src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,14,0,18,0,0,424.0
98,92,0,18,0,0,424.0
0,2,0,3,0,0,38.0
96,60,0,18,0,0,424.0
0,11,3,3,0,0,38.0
0,15,6,3,0,0,38.0
92,56,18,18,0,0,424.0
0,40,9,3,0,0,38.0
87,96,18,18,0,0,424.0
86,90,0,18,0,0,424.0
0,41,12,3,0,0,38.0
0,52,15,3,0,0,38.0
0,72,18,3,0,0,38.0
0,86,21,3,0,0,38.0
1,5,0,3,0,0,38.0
86,29,24,18,0,0,424.0
1,8,3,3,0,0,38.0
1,10,6,3,0,0,38.0
1,15,9,3,0,0,38.0
1,16,12,3,0,0,38.0
1,18,15,3,0,0,38.0
1,29,18,3,0,0,38.0
1,40,21,3,0,0,38.0
1,42,24,3,0,0,38.0
84,26,0,18,0,0,424.0
82,29,0,18,0,0,424.0
1,43,27,3,0,0,38.0
82,5,18,18,0,0,424.0
79,68,0,18,0,0,424.0
1,50,30,3,0,0,38.0
1,55,33,3,0,0,38.0
77,73,0,18,0,0,424.0
76,7,0,18,0,0,424.0
1,58,36,3,0,0,38.0
1,59,39,3,0,0,38.0
1,66,42,3,0,0,38.0
1,69,45,3,0,0,38.0
75,61,0,18,0,0,424.0
74,90,18,18,0,0,424.0
73,88,18,18,0,0,424.0
73,30,36,18,0,0,424.0
1,80,48,3,0,0,38.0
1,81,51,3,0,0,38.0
2,4,3,3,0,0,38.0
2,5,6,3,0,0,38.0
2,7,18,3,0,0,38.0
68,83,18,18,0,0,424.0
2,11,9,3,0,0,38.0
2,14,21,3,0,0,38.0
62,8,6,18,0,0,424.0
2,21,12,3,0,0,38.0
57,71,0,18,0,0,424.0
2,22,15,3,0,0,38.0
57,5,36,18,0,0,424.0
2,29,42,3,0,0,38.0
2,38,24,3,0,0,38.0
2,43,30,3,0,0,38.0
2,47,27,3,0,0,38.0
2,48,33,3,0,0,38.0
2,53,36,3,0,0,38.0
2,54,39,3,0,0,38.0
2,60,45,3,0,0,38.0
53,77,18,18,0,0,424.0
2,62,48,3,0,0,38.0
2,63,51,3,0,0,38.0
51,62,24,18,0,0,424.0
2,64,54,3,0,0,38.0
46,92,36,18,0,0,424.0
2,65,57,3,0,0,38.0
35,17,0,18,0,0,424.0
2,69,60,3,0,0,38.0
2,70,63,3,0,0,38.0
29,62,51,18,0,0,424.0
2,81,66,3,0,0,38.0
2,83,69,3,0,0,38.0
29,57,18,18,1,0,424.0
21,11,15,18,0,0,424.0
2,84,72,3,0,0,38.0
2,85,75,3,0,0,38.0
3,21,0,3,0,0,38.0
3,42,3,3,0,0,38.0
3,47,6,3,0,0,38.0
19,74,0,18,0,0,424.0
3,75,18,3,0,0,38.0
18,10,18,18,0,0,424.0
18,6,36,18,0,0,424.0
15,54,12,18,0,0,424.0
15,29,36,18,0,1,424.0
3,78,9,3,0,0,38.0
3,90,36,3,0,0,38.0
3,91,12,3,0,0,38.0
3,92,54,3,0,0,38.0
3,95,15,3,0,0,38.0
13,29,0,18,0,1,424.0
4,1,54,3,0,0,38.0
10,14,36,18,0,0,424.0
4,91,15,18,0,0,424.0
0,25,24,18,0,0,424.0
4,11,0,3,0,0,38.0
4,20,6,3,0,0,38.0
97,22,18,18,0,0,408.0
93,63,0,18,0,0,408.0
93,7,21,18,0,0,408.0
4,24,9,3,0,0,38.0
4,32,12,3,0,0,38.0
4,33,33,3,0,0,38.0
91,78,33,18,0,0,408.0
4,36,36,3,0,0,38.0
89,90,39,18,0,0,408.0
86,0,42,18,0,0,408.0
84,8,24,18,0,0,408.0
83,98,36,18,0,0,408.0
4,38,39,3,0,0,38.0
4,39,42,3,0,0,38.0
83,62,0,18,0,1,408.0
4,42,45,3,0,0,38.0
83,44,0,18,1,0,408.0
82,26,36,18,0,0,408.0
81,14,0,18,0,1,408.0
4,48,48,3,0,0,38.0
80,30,0,18,0,0,408.0
78,3,57,18,0,0,408.0
4,54,51,3,0,0,38.0
4,58,57,3,0,0,38.0
4,65,60,3,0,0,38.0
4,70,66,3,0,0,38.0
4,73,63,3,0,0,38.0
4,78,75,3,0,0,38.0
4,79,69,3,0,0,38.0
4,92,72,3,0,0,38.0
75,33,36,18,0,0,408.0
74,17,36,18,0,0,408.0
5,7,54,3,0,0,38.0
5,26,57,3,0,0,38.0
5,28,3,3,0,0,38.0
5,74,60,3,0,0,38.0
71,80,18,18,0,0,408.0
5,83,63,3,0,0,38.0
67,71,36,18,0,0,408.0
67,38,0,18,0,0,408.0
66,44,18,18,0,0,408.0
65,42,6,18,0,0,408.0
64,44,36,18,0,0,408.0
5,84,66,3,0,0,38.0
6,7,57,3,0,0,38.0
6,29,21,3,0,0,38.0
63,30,18,18,0,0,408.0
6,33,0,3,0,0,38.0
58,54,60,18,0,0,408.0
57,36,54,18,0,0,408.0
6,35,18,3,0,0,38.0
55,94,0,18,0,0,408.0
6,50,3,3,0,0,38.0
6,52,6,3,0,0,38.0
6,68,54,3,0,0,38.0
6,71,60,3,0,0,38.0
52,90,57,18,0,0,408.0
50,67,54,18,0,0,408.0
48,19,51,18,0,0,408.0
6,73,66,3,0,0,38.0
6,78,12,3,0,0,38.0
6,79,24,3,0,0,38.0
6,83,72,3,0,0,38.0
6,89,9,3,0,0,38.0
47,79,30,18,0,0,408.0
7,8,42,3,0,0,38.0
