src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,92,0,18,0,0,424.0
96,60,0,18,0,0,424.0
0,2,0,3,0,0,38.0
85,36,0,18,0,0,424.0
0,11,3,3,0,0,38.0
74,90,0,18,0,0,424.0
0,15,6,3,0,0,38.0
0,40,9,3,0,0,38.0
0,41,12,3,0,0,38.0
0,52,15,3,0,0,38.0
0,72,18,3,0,0,38.0
0,86,21,3,0,0,38.0
1,5,0,3,0,0,38.0
62,8,0,18,0,0,424.0
51,62,18,18,0,0,424.0
29,62,36,18,0,0,424.0
18,65,0,18,0,0,424.0
1,8,18,3,0,0,38.0
1,10,3,3,0,0,38.0
18,10,18,18,0,0,424.0
1,15,9,3,0,0,38.0
1,16,6,3,0,0,38.0
18,6,36,18,0,0,424.0
1,18,54,3,0,0,38.0
1,29,12,3,0,0,38.0
10,14,36,18,0,0,424.0
1,40,15,3,0,0,38.0
1,42,21,3,0,0,38.0
1,43,24,3,0,0,38.0
1,50,27,3,0,0,38.0
91,78,0,18,0,0,408.0
1,55,30,3,0,0,38.0
1,58,33,3,0,0,38.0
1,59,36,3,0,0,38.0
1,66,39,3,0,0,38.0
83,98,18,18,0,0,408.0
1,69,42,3,0,0,38.0
1,80,45,3,0,0,38.0
1,81,48,3,0,0,38.0
2,4,3,3,0,0,38.0
2,5,6,3,0,0,38.0
2,7,9,3,0,0,38.0
2,11,12,3,0,0,38.0
2,14,15,3,0,0,38.0
2,21,18,3,0,0,38.0
2,22,21,3,0,0,38.0
83,62,54,18,0,0,408.0
2,29,24,3,0,0,38.0
2,38,27,3,0,0,38.0
83,44,0,18,0,0,408.0
81,14,18,18,0,0,408.0
2,43,30,3,0,0,38.0
2,47,33,3,0,0,38.0
2,48,36,3,0,0,38.0
80,30,0,18,0,0,408.0
2,53,39,3,0,0,38.0
2,54,42,3,0,0,38.0
2,60,45,3,0,0,38.0
2,62,72,3,0,0,38.0
74,17,18,18,0,0,408.0
71,80,18,18,0,0,408.0
67,71,0,18,0,0,408.0
2,63,48,3,0,0,38.0
2,64,51,3,0,0,38.0
2,65,54,3,0,0,38.0
2,69,57,3,0,0,38.0
2,70,60,3,0,0,38.0
2,81,63,3,0,0,38.0
2,83,75,3,0,0,38.0
2,84,66,3,0,0,38.0
2,85,69,3,0,0,38.0
3,21,0,3,0,0,38.0
65,42,24,18,0,0,408.0
3,42,3,3,0,0,38.0
63,30,18,18,0,0,408.0
3,47,6,3,0,0,38.0
3,75,9,3,0,0,38.0
3,78,18,3,0,0,38.0
62,74,36,18,1,0,408.0
3,90,21,3,0,0,38.0
3,91,24,3,0,0,38.0
3,92,27,3,0,0,38.0
3,95,12,3,0,0,38.0
4,1,51,3,0,0,38.0
61,54,0,18,0,0,408.0
4,11,0,3,0,0,38.0
42,65,57,18,0,0,408.0
4,20,6,3,0,0,38.0
4,24,9,3,0,0,38.0
35,51,0,18,0,0,408.0
35,16,18,18,0,0,408.0
4,32,12,3,0,0,38.0
19,36,18,18,0,0,408.0
4,33,15,3,0,0,38.0
4,36,36,3,0,0,38.0
4,38,18,3,0,0,38.0
4,39,21,3,0,0,38.0
4,42,42,3,0,0,38.0
4,48,24,3,0,0,38.0
4,54,27,3,0,0,38.0
19,29,54,18,0,0,408.0
14,37,54,18,0,0,408.0
4,58,30,3,0,0,38.0
4,65,45,3,0,0,38.0
4,70,33,3,0,0,38.0
11,67,18,18,0,0,408.0
4,73,39,3,0,0,38.0
11,5,36,18,0,0,408.0
7,95,15,18,0,0,408.0
4,78,48,3,0,0,38.0
97,95,33,17,0,0,392.0
95,59,50,17,0,0,392.0
4,79,54,3,0,0,38.0
92,88,30,17,0,0,392.0
91,1,57,17,0,0,392.0
89,96,18,17,0,0,392.0
88,96,47,17,0,0,392.0
87,51,36,17,0,0,392.0
87,29,0,17,0,1,392.0
87,8,53,17,0,0,392.0
85,55,33,17,0,0,392.0
85,17,50,17,0,0,392.0
84,96,0,17,0,1,392.0
81,47,0,17,0,1,392.0
4,92,57,3,0,0,38.0
