src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,37,0,20,0,0,474.0
48,6,0,20,0,0,473.0
38,99,0,20,0,0,472.0
44,98,0,3,0,0,26.0
57,15,0,20,0,0,471.0
52,75,0,3,0,0,26.0
86,6,20,20,0,0,469.0
83,78,0,20,0,0,468.0
77,85,0,20,0,0,468.0
59,42,0,20,0,0,466.0
31,34,0,20,0,0,465.0
18,19,0,20,0,0,465.0
86,25,0,20,0,0,464.0
8,84,0,20,0,0,464.0
57,1,20,20,0,0,463.0
67,73,0,3,0,0,26.0
17,75,3,20,0,0,463.0
85,88,20,3,0,0,26.0
12,95,0,20,0,0,463.0
99,91,20,20,0,0,462.0
1,44,3,3,0,0,27.25
3,92,0,3,0,0,27.25
90,5,0,20,0,0,462.0
50,68,0,3,0,0,27.25
93,32,0,20,0,0,461.0
67,97,3,20,0,0,461.0
59,66,20,20,0,0,461.0
6,98,40,20,0,0,461.0
93,54,20,20,0,0,460.0
93,47,40,20,0,0,460.0
74,8,20,20,0,0,460.0
53,48,20,3,0,0,27.25
70,98,3,20,0,0,460.0
53,81,0,3,0,0,27.25
21,68,3,20,0,0,460.0
8,26,40,20,0,0,460.0
75,62,23,20,0,0,459.0
75,8,60,20,0,0,459.0
83,30,20,20,0,0,458.0
58,66,0,20,0,0,458.0
13,29,0,20,0,0,458.0
62,92,3,3,0,0,27.25
11,71,0,20,0,0,458.0
94,73,3,3,0,0,27.25
99,68,40,20,0,0,457.0
20,35,0,20,0,0,457.0
9,49,0,20,0,0,457.0
43,62,43,20,0,0,456.0
33,50,3,20,0,0,456.0
78,75,20,20,0,1,455.0
25,31,20,20,0,0,455.0
8,38,20,3,1,0,28.5
25,33,40,3,0,0,28.5
5,67,23,20,0,0,455.0
26,83,60,3,0,0,28.5
60,12,20,20,0,0,454.0
57,58,40,20,0,0,454.0
58,3,20,3,0,0,28.5
25,36,43,20,0,0,454.0
21,89,23,20,0,0,453.0
55,85,23,20,0,0,452.0
72,44,6,3,0,0,28.5
7,5,20,3,0,0,29.75
34,46,20,3,0,0,29.75
50,27,23,20,0,0,452.0
43,70,0,3,0,0,29.75
42,15,20,20,0,0,452.0
24,37,20,20,0,0,452.0
8,88,0,20,1,0,452.0
2,6,60,20,0,0,452.0
98,22,23,3,0,0,29.75
1,88,40,3,0,0,31.0
1,42,43,20,0,0,452.0
22,23,0,3,0,0,31.0
75,12,40,20,1,0,451.0
70,59,40,20,0,0,451.0
30,31,40,20,0,0,451.0
50,19,43,3,0,0,31.0
22,50,46,20,0,0,451.0
51,22,3,3,0,0,31.0
90,60,40,19,0,0,450.0
59,85,60,3,0,0,31.0
67,27,43,3,0,0,31.0
92,26,6,3,0,0,31.0
50,74,0,19,1,0,450.0
17,11,23,19,0,0,450.0
21,41,0,3,0,0,32.25
16,28,20,19,0,0,450.0
97,69,23,19,0,0,449.0
30,23,3,3,0,0,32.25
90,28,59,19,0,0,449.0
31,23,60,3,0,0,32.25
75,44,60,19,1,0,449.0
52,3,23,19,0,0,449.0
28,1,39,19,0,1,449.0
92,2,9,19,0,0,448.0
49,27,20,3,0,0,32.25
70,97,60,19,0,0,448.0
15,54,40,19,0,0,448.0
62,24,0,3,0,0,32.25
15,38,59,19,0,0,448.0
87,0,0,19,0,0,447.0
84,74,40,19,0,0,447.0
9,47,20,3,0,0,33.5
53,73,23,19,0,0,447.0
20,19,20,3,0,0,33.5
52,87,42,19,0,0,447.0
21,65,43,3,0,0,33.5
20,92,28,19,0,0,447.0
92,19,47,19,0,0,446.0
23,14,6,3,0,0,33.5
34,58,23,3,0,0,33.5
64,51,6,19,0,0,446.0
46,53,3,3,0,0,33.5
55,73,6,3,0,0,33.5
56,76,0,3,0,0,33.5
28,51,25,19,1,0,446.0
25,57,60,19,1,0,446.0
15,12,60,19,1,0,446.0
70,75,0,19,1,1,445.0
56,69,3,19,0,0,445.0
49,88,43,19,0,0,445.0
92,64,66,3,0,0,33.5
6,67,46,19,1,0,445.0
0,44,19,3,0,0,34.75
92,76,3,19,1,0,444.0
90,10,20,19,0,0,444.0
81,20,47,19,0,0,444.0
80,63,0,19,0,0,444.0
14,76,22,3,0,0,34.75
79,5,43,19,0,0,444.0
14,97,0,3,0,0,34.75
70,77,20,19,1,0,444.0
70,13,39,19,1,0,444.0
66,28,44,19,0,1,444.0
60,78,59,19,0,0,444.0
36,64,0,3,0,0,34.75
44,50,22,3,0,1,34.75
52,50,61,19,0,1,444.0
45,35,20,19,0,0,444.0
20,15,0,19,1,1,444.0
45,47,0,3,0,0,34.75
68,64,25,3,0,0,34.75
16,20,39,19,0,1,444.0
15,88,19,19,1,1,444.0
98,46,60,19,0,0,443.0
92,36,22,19,1,0,443.0
91,85,0,19,0,1,443.0
49,12,23,19,0,1,443.0
83,89,40,19,0,1,442.0
75,13,20,19,2,0,442.0
84,90,20,3,0,1,34.75
30,72,60,19,0,0,442.0
21,49,62,3,0,0,36.0
28,21,65,3,1,0,36.0
30,96,0,3,0,0,36.0
31,32,63,3,0,0,36.0
28,6,0,19,1,1,442.0
18,74,59,19,0,0,442.0
4,50,25,19,0,1,442.0
86,19,40,19,0,1,441.0
66,62,0,19,1,1,441.0
52,77,3,19,0,1,441.0
25,41,3,19,1,0,441.0
