src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,6,0,20,0,0,473.0
12,95,0,20,0,0,463.0
59,66,0,20,0,0,461.0
2,14,0,3,0,0,26.0
13,29,0,20,0,0,458.0
44,98,0,3,0,0,26.0
60,12,20,20,0,0,454.0
52,75,0,3,0,0,26.0
57,39,0,3,0,0,26.0
24,37,0,20,0,0,452.0
65,49,0,3,0,0,26.0
67,73,0,3,0,0,26.0
97,69,0,19,0,0,449.0
70,55,0,3,0,0,26.0
85,88,0,3,0,0,26.0
87,9,0,3,0,0,26.0
1,44,3,3,0,0,27.25
3,92,0,3,0,0,27.25
4,94,0,3,0,0,27.25
20,3,3,3,0,0,27.25
28,45,0,3,0,0,27.25
80,63,0,19,0,0,444.0
31,25,0,3,0,0,27.25
38,48,20,3,0,0,27.25
50,68,0,3,0,0,27.25
98,46,3,19,0,0,443.0
53,48,23,3,0,0,27.25
63,60,40,19,0,0,440.0
59,5,20,19,0,0,439.0
82,76,0,19,0,0,437.0
71,21,0,19,0,0,435.0
65,83,3,19,0,0,428.0
53,81,0,3,0,0,27.25
54,57,3,3,0,0,27.25
54,61,6,19,0,0,428.0
58,1,0,3,0,0,27.25
96,41,0,18,0,0,425.0
60,25,3,3,0,0,27.25
62,92,3,3,0,0,27.25
83,98,22,3,0,0,27.25
87,82,19,3,0,0,27.25
94,73,3,3,0,0,27.25
82,14,22,18,0,0,424.0
8,38,0,3,0,0,28.5
17,63,19,3,0,0,28.5
25,33,6,3,0,0,28.5
26,83,0,3,0,0,28.5
30,74,0,3,0,0,28.5
31,0,3,3,0,0,28.5
36,72,0,3,0,0,28.5
95,43,20,18,0,0,423.0
37,1,20,3,0,0,28.5
71,29,20,18,0,0,419.0
65,32,22,18,0,0,419.0
58,3,6,3,0,0,28.5
4,12,40,18,0,0,419.0
97,80,19,18,0,0,418.0
12,62,58,18,0,0,418.0
63,34,22,18,0,0,416.0
72,44,6,3,0,0,28.5
82,0,40,18,0,0,415.0
77,57,6,3,0,0,28.5
85,98,25,3,0,0,28.5
69,62,19,18,0,0,412.0
1,93,6,3,0,0,29.75
7,5,0,3,0,0,29.75
65,66,40,18,0,0,412.0
7,98,28,3,0,0,29.75
23,61,25,18,0,0,411.0
28,85,3,3,0,0,29.75
41,27,18,18,0,0,410.0
34,46,0,3,0,0,29.75
35,80,37,3,0,0,29.75
91,54,25,18,0,0,409.0
60,88,59,18,0,0,409.0
38,11,3,3,0,0,29.75
43,70,3,3,0,0,29.75
55,54,43,3,0,0,29.75
74,32,3,3,0,0,29.75
65,41,58,18,0,0,408.0
79,53,3,3,0,0,29.75
63,41,59,18,0,1,407.0
84,66,20,3,0,0,29.75
93,12,76,3,0,0,29.75
98,54,46,18,0,0,406.0
5,66,58,18,0,0,406.0
37,80,40,18,0,0,401.0
98,22,31,3,0,0,29.75
1,28,9,3,0,0,31.0
1,88,12,3,0,0,31.0
9,96,18,3,0,0,31.0
20,78,0,3,0,0,31.0
71,13,38,17,0,0,397.0
22,23,0,3,0,0,31.0
73,12,6,17,0,1,393.0
60,21,19,17,1,0,391.0
31,98,34,3,0,0,31.0
38,29,38,3,0,0,31.0
64,32,40,17,0,0,390.0
38,31,6,3,0,0,31.0
49,91,3,3,0,0,31.0
50,19,3,3,0,0,31.0
51,22,3,3,0,0,31.0
59,85,39,3,0,0,31.0
60,18,0,3,0,0,31.0
67,27,3,3,0,0,31.0
48,84,26,17,0,0,390.0
91,44,43,17,0,0,389.0
0,54,6,17,0,1,376.0
70,42,6,3,0,0,31.0
71,40,55,3,0,0,31.0
72,49,9,3,0,0,31.0
85,81,6,3,0,0,31.0
86,84,0,3,0,0,31.0
80,3,58,6,0,0,124.75
92,26,6,3,0,0,31.0
98,89,37,3,0,0,31.0
1,10,15,3,0,0,32.25
8,52,3,3,0,0,32.25
17,41,36,3,0,0,32.25
71,99,58,6,0,0,124.75
17,78,3,3,0,0,32.25
17,89,0,3,0,0,32.25
20,68,6,3,0,0,32.25
70,19,9,6,0,0,124.75
39,51,6,6,0,0,124.75
21,41,39,3,0,0,32.25
35,1,23,6,0,0,124.75
23,45,3,6,0,0,124.75
25,40,9,3,0,0,32.25
0,89,23,6,0,0,124.75
25,42,12,3,0,0,32.25
30,23,9,3,0,0,32.25
30,35,3,3,0,0,32.25
30,63,77,3,0,0,32.25
94,3,9,6,0,0,123.5
31,23,12,3,0,0,32.25
31,28,15,3,0,0,32.25
45,11,9,3,0,0,32.25
91,59,60,6,0,0,123.5
86,13,20,6,0,0,123.5
74,15,6,6,0,0,123.5
70,48,43,6,0,0,123.5
49,27,6,3,0,0,32.25
49,66,23,3,0,0,32.25
67,71,64,6,0,0,123.5
51,36,12,6,0,0,123.5
53,94,6,3,0,0,32.25
49,3,15,6,0,0,123.5
55,91,6,3,0,0,32.25
56,35,0,3,0,0,32.25
58,7,3,3,0,0,32.25
58,32,9,3,0,0,32.25
59,45,42,3,0,0,32.25
41,45,45,6,0,0,123.5
62,24,37,3,0,0,32.25
41,35,51,6,0,0,123.5
63,7,6,3,1,0,32.25
77,62,0,3,0,0,32.25
79,66,26,3,0,0,32.25
37,50,23,6,0,0,123.5
37,15,29,6,0,0,123.5
92,21,36,3,0,0,32.25
92,31,9,3,0,0,32.25
3,45,21,6,0,0,123.5
95,15,38,3,0,0,32.25
9,47,3,3,0,0,33.5
89,11,12,6,0,0,122.25
9,80,64,3,0,0,33.5
81,29,41,6,0,0,122.25
15,67,12,3,0,0,33.5
20,19,15,3,0,0,33.5
79,21,42,6,0,0,122.25
21,65,76,3,0,0,33.5
23,14,15,3,0,0,33.5
25,43,15,3,0,0,33.5
25,97,37,3,0,0,33.5
77,67,15,6,0,0,122.25
34,58,12,3,0,0,33.5
38,43,9,3,0,0,33.5
61,17,43,6,0,0,122.25
55,27,9,6,0,0,122.25
40,30,12,6,0,0,122.25
46,53,26,3,0,0,33.5
55,73,23,3,0,0,33.5
56,76,19,3,0,0,33.5
33,66,29,6,0,0,122.25
57,67,9,3,0,0,33.5
62,38,12,3,0,0,33.5
70,5,15,3,0,0,33.5
72,0,29,3,0,0,33.5
10,1,29,6,0,0,122.25
85,12,28,3,0,1,33.5
85,72,12,3,0,0,33.5
92,1,39,3,0,0,33.5
5,86,3,6,0,0,122.25
92,64,12,3,0,0,33.5
93,15,0,3,0,0,33.5
0,44,32,3,0,0,34.75
7,60,9,3,0,0,34.75
99,59,45,6,0,0,121.0
13,30,26,3,0,0,34.75
14,76,40,3,0,0,34.75
91,65,9,6,0,1,121.0
14,92,18,3,0,0,34.75
89,84,3,6,0,0,121.0
14,97,43,3,0,0,34.75
74,73,26,6,0,0,121.0
15,23,18,3,0,0,34.75
66,93,9,6,1,0,121.0
60,56,12,6,0,0,121.0
17,34,6,3,0,0,34.75
17,43,12,3,0,0,34.75
54,94,64,6,0,0,121.0
17,84,9,3,0,0,34.75
51,23,43,6,0,0,121.0
18,60,6,3,0,0,34.75
20,80,67,3,0,0,34.75
29,2,47,3,0,0,34.75
40,86,26,6,0,0,121.0
31,52,18,3,0,0,34.75
36,64,3,3,0,0,34.75
37,13,35,3,0,0,34.75
44,50,9,3,0,0,34.75
45,47,12,3,0,0,34.75
39,74,12,6,0,0,121.0
50,13,29,3,0,0,34.75
55,40,3,3,0,0,34.75
58,84,15,3,0,0,34.75
63,55,15,3,1,0,34.75
63,57,12,3,1,0,34.75
68,64,9,3,0,0,34.75
25,26,18,6,0,0,121.0
9,12,31,6,0,1,121.0
99,37,64,6,0,0,119.75
84,32,12,3,0,0,34.75
94,44,15,6,0,0,119.75
91,51,18,6,0,0,119.75
74,59,51,6,0,0,119.75
58,69,37,6,0,0,119.75
58,6,20,6,0,0,119.75
84,90,23,3,0,0,34.75
85,40,18,3,0,0,34.75
2,29,50,3,0,0,36.0
52,95,41,6,0,0,119.75
8,83,25,3,0,0,36.0
14,52,6,3,0,0,36.0
51,99,24,6,0,0,119.75
21,49,48,3,0,0,36.0
21,79,51,3,0,0,36.0
25,75,24,3,0,0,36.0
28,21,54,3,0,0,36.0
28,35,6,3,0,0,36.0
30,96,21,3,0,0,36.0
31,32,57,3,0,0,36.0
49,34,40,6,0,0,119.75
32,41,76,3,0,0,36.0
34,32,15,3,0,0,36.0
40,62,40,6,0,0,119.75
34,96,46,6,0,0,119.75
34,38,52,3,0,0,36.0
31,80,70,6,0,0,119.75
38,24,23,3,0,0,36.0
39,0,35,3,0,0,36.0
40,47,0,3,0,0,36.0
43,79,0,3,0,0,36.0
45,33,15,3,0,0,36.0
56,14,3,3,0,0,36.0
25,54,70,6,0,0,119.75
11,93,18,6,0,0,119.75
9,60,6,6,0,1,119.75
97,5,46,6,0,0,118.5
57,32,18,3,0,0,36.0
90,47,6,6,0,0,118.5
79,29,54,6,0,0,118.5
62,15,15,3,0,0,36.0
67,43,6,3,0,0,36.0
74,92,42,6,0,0,118.5
68,24,20,3,0,0,36.0
69,76,43,6,0,0,118.5
74,45,18,3,0,0,36.0
76,8,22,3,0,0,36.0
68,85,31,6,0,0,118.5
80,7,76,3,0,0,36.0
68,81,12,6,0,0,118.5
81,67,21,3,0,0,36.0
81,96,24,3,0,0,36.0
82,27,58,3,0,0,36.0
87,88,3,3,0,0,36.0
91,20,70,3,0,0,36.0
92,69,49,3,0,0,36.0
92,86,15,3,0,0,36.0
94,46,22,3,0,0,36.0
97,82,61,3,0,0,36.0
1,31,42,3,0,0,37.25
1,59,57,3,0,0,37.25
68,54,23,6,0,1,118.5
59,48,66,6,0,0,118.5
2,7,12,3,0,0,37.25
2,52,9,3,0,0,37.25
50,11,32,6,0,0,118.5
41,62,6,6,1,0,118.5
4,5,9,3,0,0,37.25
15,81,3,3,0,0,37.25
27,28,36,6,0,0,118.5
17,9,15,3,0,0,37.25
22,90,12,6,0,0,118.5
16,94,25,6,0,0,118.5
17,18,22,3,0,0,37.25
12,29,60,6,1,0,118.5
17,29,66,3,0,0,37.25
5,55,52,6,0,0,118.5
25,73,32,3,0,0,37.25
91,95,73,6,0,0,117.25
89,62,46,6,0,0,117.25
33,32,0,3,0,0,37.25
70,61,49,6,0,0,117.25
66,37,58,6,1,0,117.25
60,82,64,6,1,0,117.25
34,33,3,3,0,0,37.25
40,6,32,3,0,0,37.25
54,45,29,6,1,0,117.25
42,87,9,3,0,0,37.25
47,97,52,6,0,0,117.25
38,37,70,6,0,0,117.25
29,4,69,6,0,0,117.25
52,93,15,3,0,0,37.25
53,79,9,3,0,0,37.25
56,25,27,3,0,0,37.25
18,61,55,6,0,0,117.25
15,98,64,6,0,0,117.25
57,24,26,3,0,0,37.25
67,18,25,3,0,0,37.25
70,74,21,3,0,0,37.25
70,94,31,3,0,0,37.25
72,4,3,3,0,0,37.25
74,30,32,3,0,0,37.25
11,86,38,6,0,0,117.25
7,93,31,6,0,0,117.25
4,67,28,6,0,0,117.25
84,56,43,3,0,0,37.25
90,19,0,3,0,0,37.25
91,47,15,3,0,0,37.25
0,14,58,6,0,0,117.25
92,15,21,3,0,0,37.25
92,39,24,3,0,0,37.25
93,98,40,3,0,0,37.25
90,98,70,6,0,0,116.0
2,65,3,3,0,1,38.5
2,73,35,3,0,0,38.5
7,69,52,3,0,0,38.5
7,85,15,3,0,0,38.5
10,42,0,3,0,0,38.5
11,72,24,3,0,0,38.5
14,51,49,3,0,0,38.5
78,89,29,6,0,0,116.0
77,84,46,6,0,0,116.0
73,63,38,6,0,1,116.0
17,57,29,3,0,0,38.5
63,1,45,6,1,0,116.0
18,27,15,3,0,0,38.5
62,8,52,6,0,0,116.0
58,97,64,6,0,0,116.0
20,43,38,3,0,0,38.5
53,82,70,6,0,0,116.0
43,77,52,6,0,0,116.0
20,56,9,3,0,0,38.5
21,55,58,3,0,0,38.5
21,85,61,3,0,0,38.5
23,35,57,3,0,0,38.5
35,21,64,6,0,0,116.0
31,37,21,6,0,1,116.0
27,82,76,3,0,0,38.5
31,12,45,6,0,1,116.0
28,27,42,6,0,0,116.0
27,83,48,6,0,0,116.0
29,41,77,3,0,1,38.5
30,21,70,3,0,0,38.5
25,23,49,6,0,0,116.0
20,69,55,6,0,0,116.0
20,47,18,6,0,0,116.0
34,3,55,3,0,0,38.5
35,12,40,3,0,1,38.5
36,57,21,3,0,0,38.5
36,66,35,3,0,0,38.5
38,7,41,3,0,0,38.5
20,13,61,6,0,0,116.0
9,77,21,6,0,0,116.0
39,12,3,3,0,1,38.5
1,78,51,6,0,0,116.0
94,87,34,6,0,0,114.75
87,73,44,6,0,0,114.75
45,28,51,3,0,0,38.5
87,46,50,6,0,0,114.75
45,67,35,3,0,0,38.5
75,37,3,6,0,1,114.75
74,47,35,6,0,0,114.75
72,19,18,6,0,0,114.75
48,1,60,3,0,0,38.5
67,64,57,6,0,0,114.75
66,74,64,6,1,0,114.75
62,72,32,6,1,0,114.75
48,35,72,3,0,0,38.5
49,68,37,3,0,0,38.5
62,29,0,6,1,1,114.75
53,65,15,3,0,1,38.5
57,81,32,3,0,0,38.5
57,76,49,6,0,0,114.75
59,53,76,3,0,0,38.5
61,28,61,3,0,0,38.5
51,94,52,6,0,0,114.75
61,39,64,3,0,0,38.5
67,13,70,3,0,0,38.5
44,10,21,6,0,0,114.75
68,86,44,3,0,0,38.5
43,88,41,6,0,0,114.75
42,91,15,6,0,1,114.75
74,19,48,3,0,0,38.5
79,11,6,3,0,0,38.5
86,1,35,3,0,0,38.5
87,26,12,3,0,0,38.5
89,64,18,3,0,0,38.5
39,34,58,6,0,0,114.75
95,10,47,3,0,0,38.5
33,12,51,6,0,1,114.75
95,35,60,3,0,0,38.5
31,3,27,6,0,0,114.75
28,71,70,6,0,0,114.75
28,5,18,6,0,1,114.75
96,12,37,3,0,1,38.5
4,48,63,3,0,0,39.75
5,28,12,3,0,0,39.75
6,72,38,3,0,0,39.75
8,48,49,3,0,0,39.75
20,12,73,6,0,1,114.75
17,4,25,3,0,0,39.75
19,72,41,6,0,0,114.75
15,80,41,6,0,1,114.75
12,50,66,6,1,0,114.75
18,20,12,3,0,0,39.75
29,84,52,3,1,0,39.75
7,3,44,6,0,0,114.75
31,27,54,3,0,0,39.75
31,60,77,3,0,0,39.75
5,99,39,6,0,0,114.75
1,77,63,6,0,0,114.75
33,23,21,3,0,0,39.75
35,95,9,3,0,1,39.75
39,28,27,3,0,0,39.75
0,84,64,6,0,0,114.75
40,1,69,3,0,0,39.75
93,77,69,6,0,0,113.5
90,22,34,6,0,0,113.5
88,90,26,6,0,0,113.5
56,48,52,6,0,0,113.5
49,6,26,6,0,0,113.5
45,97,70,6,0,0,113.5
40,72,47,6,0,0,113.5
29,71,6,6,1,1,113.5
27,2,61,6,0,0,113.5
16,12,0,6,0,2,113.5
9,71,37,6,0,1,113.5
41,10,42,3,0,0,39.75
42,37,76,3,0,0,39.75
44,2,27,3,0,0,39.75
44,31,37,3,0,0,39.75
0,29,70,6,0,1,113.5
45,10,38,3,0,0,39.75
96,77,27,6,0,0,112.25
93,42,24,6,0,0,112.25
49,95,51,3,0,0,39.75
92,43,58,6,0,0,112.25
55,16,18,3,0,0,39.75
55,78,26,3,0,0,39.75
91,86,9,6,1,0,112.25
57,26,15,3,0,0,39.75
58,68,47,3,0,0,39.75
73,11,50,3,0,0,39.75
86,50,47,6,0,0,112.25
86,16,53,6,0,0,112.25
82,69,61,3,1,0,39.75
85,0,76,3,0,0,39.75
90,8,18,3,0,0,39.75
63,69,64,6,1,0,112.25
63,61,0,6,1,0,112.25
61,81,67,6,0,0,112.25
58,88,50,6,0,0,112.25
90,49,54,3,0,0,39.75
2,37,15,3,0,1,41.0
2,89,40,3,0,0,41.0
52,74,57,6,0,0,112.25
52,22,21,6,0,0,112.25
50,88,15,6,0,0,112.25
47,53,29,6,0,0,112.25
4,22,6,3,0,0,41.0
8,5,76,3,0,0,41.0
9,48,75,3,0,0,41.0
18,21,28,6,0,1,112.25
10,90,3,3,0,0,41.0
11,69,70,3,0,0,41.0
17,40,58,3,0,0,41.0
17,32,69,6,0,0,112.25
15,83,54,6,0,0,112.25
9,54,43,6,0,1,112.25
3,8,33,6,0,0,112.25
21,30,73,3,0,0,41.0
98,78,6,6,1,0,111.0
95,81,54,6,0,0,111.0
89,77,52,6,0,1,111.0
77,26,33,6,0,0,111.0
25,15,60,3,0,0,41.0
28,33,24,3,0,0,41.0
75,3,64,6,0,0,111.0
72,43,64,6,0,0,111.0
