src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,14,0,3,0,0,26.0
48,6,0,20,0,0,473.0
44,98,0,3,0,0,26.0
52,75,0,3,0,0,26.0
12,95,0,20,0,0,463.0
13,29,0,20,0,0,458.0
57,39,0,3,0,0,26.0
65,49,0,3,0,0,26.0
67,73,0,3,0,0,26.0
70,55,0,3,0,0,26.0
60,12,20,20,0,0,454.0
85,88,0,3,0,0,26.0
24,37,0,20,0,0,452.0
87,9,0,3,0,0,26.0
1,44,3,3,0,0,27.25
97,69,0,19,0,0,449.0
3,92,0,3,0,0,27.25
4,94,0,3,0,0,27.25
20,3,3,3,0,0,27.25
28,45,0,3,0,0,27.25
98,46,3,19,0,0,443.0
63,60,0,19,0,0,440.0
59,5,0,19,0,0,439.0
31,25,0,3,0,0,27.25
38,48,20,3,0,0,27.25
50,68,0,3,0,0,27.25
82,76,0,19,0,0,437.0
53,48,23,3,0,0,27.25
53,81,0,3,0,0,27.25
54,57,3,3,0,0,27.25
58,1,0,3,0,0,27.25
60,25,40,3,0,0,27.25
62,92,3,3,0,0,27.25
83,98,22,3,0,0,27.25
87,82,19,3,0,0,27.25
94,73,3,3,0,0,27.25
71,21,0,19,0,0,435.0
8,38,0,3,0,0,28.5
17,63,19,3,0,0,28.5
25,33,3,3,0,0,28.5
26,83,0,3,0,0,28.5
30,74,0,3,0,0,28.5
65,83,3,19,0,0,428.0
54,61,6,19,0,0,428.0
96,41,0,18,0,0,425.0
31,0,3,3,0,0,28.5
82,14,22,18,0,0,424.0
95,43,20,18,0,0,423.0
5,0,19,18,0,0,423.0
71,29,20,18,0,0,419.0
36,72,0,3,0,0,28.5
65,32,22,18,0,0,419.0
41,4,18,18,0,0,419.0
4,12,40,18,0,0,419.0
37,1,20,3,0,0,28.5
58,3,6,3,0,0,28.5
97,80,19,18,0,0,418.0
12,62,58,18,0,0,418.0
72,44,6,3,0,0,28.5
63,34,22,18,0,0,416.0
77,57,6,3,0,0,28.5
69,62,19,18,0,0,412.0
85,98,25,3,0,0,28.5
1,93,6,3,0,0,29.75
7,5,37,3,0,0,29.75
65,66,40,18,0,0,412.0
23,61,25,18,0,0,411.0
60,88,43,18,0,0,409.0
65,41,58,18,0,0,408.0
7,98,28,3,0,0,29.75
63,41,40,18,0,0,407.0
23,46,43,18,0,0,407.0
28,85,3,3,0,0,29.75
34,46,0,3,0,0,29.75
98,54,31,18,0,0,406.0
35,80,0,3,0,0,29.75
38,11,3,3,0,0,29.75
34,29,40,18,0,0,406.0
5,66,58,18,0,0,406.0
43,70,3,3,0,0,29.75
37,80,37,18,0,0,401.0
55,54,25,3,0,0,29.75
71,13,38,17,0,0,397.0
73,12,6,17,0,1,393.0
74,32,3,3,0,0,29.75
79,53,3,3,0,0,29.75
84,66,0,3,0,0,29.75
93,12,76,3,0,0,29.75
98,22,49,3,0,0,29.75
1,28,9,3,0,0,31.0
1,88,12,3,0,0,31.0
60,21,61,17,0,0,391.0
9,96,18,3,0,0,31.0
20,78,0,3,0,0,31.0
64,32,40,17,0,0,390.0
48,84,26,17,0,0,390.0
22,23,0,3,0,0,31.0
31,98,52,3,0,0,31.0
91,44,9,17,0,0,389.0
38,29,58,3,0,0,31.0
38,31,6,3,0,0,31.0
49,91,3,3,0,0,31.0
0,54,49,17,0,0,376.0
50,19,3,3,0,0,31.0
51,22,3,3,0,0,31.0
80,3,9,6,0,0,124.75
71,99,55,6,0,0,124.75
59,85,19,3,0,0,31.0
70,19,6,6,0,0,124.75
60,18,0,3,1,0,31.0
61,60,43,6,0,1,124.75
39,51,6,6,0,0,124.75
67,27,3,3,0,0,31.0
70,42,12,3,0,0,31.0
71,40,61,3,0,0,31.0
23,45,3,6,0,0,124.75
0,89,6,6,0,0,124.75
72,49,9,3,0,0,31.0
94,3,15,6,0,0,123.5
91,59,26,6,0,0,123.5
85,81,6,3,0,0,31.0
86,13,20,6,0,0,123.5
86,84,3,3,0,0,31.0
92,26,6,3,0,0,31.0
74,15,6,6,0,0,123.5
98,89,55,3,0,0,31.0
70,48,43,6,0,0,123.5
67,71,64,6,0,0,123.5
1,10,15,3,0,0,32.25
8,52,3,3,0,0,32.25
17,41,36,3,0,0,32.25
51,36,12,6,0,0,123.5
17,78,3,3,0,0,32.25
17,89,0,3,0,0,32.25
49,3,21,6,0,0,123.5
41,45,9,6,1,0,123.5
20,68,6,3,0,0,32.25
21,41,19,3,0,1,32.25
41,35,3,6,1,0,123.5
37,50,23,6,0,0,123.5
25,40,6,3,0,0,32.25
25,42,9,3,0,0,32.25
30,23,9,3,0,0,32.25
30,35,12,3,0,0,32.25
37,15,29,6,0,0,123.5
30,63,58,3,0,0,32.25
3,45,27,6,0,0,123.5
81,29,61,6,0,0,122.25
79,21,22,6,0,0,122.25
77,67,9,6,0,0,122.25
31,23,12,3,0,0,32.25
61,17,49,6,0,0,122.25
31,28,15,3,0,0,32.25
45,11,15,3,0,0,32.25
55,27,6,6,0,0,122.25
40,30,15,6,0,0,122.25
49,27,12,3,0,0,32.25
49,66,6,3,0,0,32.25
53,94,6,3,0,0,32.25
55,91,32,3,0,0,32.25
56,35,9,3,0,0,32.25
58,7,3,3,0,0,32.25
33,66,9,6,0,0,122.25
58,32,9,3,0,0,32.25
59,45,22,3,0,0,32.25
10,1,23,6,0,0,122.25
5,86,40,6,0,0,122.25
99,59,32,6,0,0,121.0
62,24,37,3,0,0,32.25
63,7,61,3,0,0,32.25
91,65,35,6,0,1,121.0
77,62,0,3,0,0,32.25
79,66,15,3,0,0,32.25
92,21,28,3,0,0,32.25
92,31,9,3,0,0,32.25
95,15,38,3,0,0,32.25
9,47,3,3,0,0,33.5
89,84,12,6,0,0,121.0
9,80,6,3,0,0,33.5
15,67,15,3,0,0,33.5
20,19,12,3,0,0,33.5
21,65,31,3,0,1,33.5
74,73,23,6,0,0,121.0
66,93,18,6,0,0,121.0
23,14,15,3,0,0,33.5
60,56,3,6,1,0,121.0
54,94,66,6,0,0,121.0
51,23,18,6,0,0,121.0
40,86,9,6,0,0,121.0
25,43,12,3,0,0,33.5
39,74,12,6,0,0,121.0
25,26,15,6,0,0,121.0
9,12,23,6,0,1,121.0
34,58,12,3,0,0,33.5
