src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,14,0,3,0,0,26.0
44,98,0,3,0,0,26.0
48,6,0,20,0,0,473.0
83,78,0,20,0,0,468.0
24,25,0,20,0,0,467.0
52,75,0,3,0,0,26.0
59,42,0,20,0,0,466.0
12,95,0,20,0,0,463.0
93,32,0,20,0,0,461.0
59,66,20,20,0,0,461.0
57,39,0,3,0,0,26.0
6,98,20,20,0,0,461.0
93,54,20,20,0,0,460.0
93,47,40,20,0,0,460.0
21,68,0,20,0,0,460.0
13,29,0,20,0,0,458.0
65,49,0,3,0,0,26.0
67,73,0,3,0,0,26.0
43,62,0,20,0,0,456.0
60,12,20,20,0,0,454.0
21,89,20,20,0,0,453.0
70,55,0,3,0,0,26.0
50,27,0,20,0,0,452.0
24,37,20,20,0,0,452.0
85,88,0,3,0,0,26.0
87,9,0,3,0,0,26.0
22,50,20,20,0,0,451.0
52,3,3,19,0,0,449.0
15,54,0,19,0,0,448.0
1,44,3,3,0,0,27.25
53,73,3,19,0,0,447.0
3,92,0,3,0,0,27.25
64,51,0,19,0,0,446.0
4,94,0,3,0,0,27.25
80,63,0,19,0,0,444.0
20,3,22,3,0,0,27.25
98,46,40,19,0,0,443.0
28,45,0,3,0,0,27.25
83,89,40,19,0,0,442.0
86,19,0,19,0,0,441.0
81,88,3,19,0,0,440.0
63,60,40,19,0,0,440.0
51,46,19,19,0,0,440.0
31,25,20,3,0,0,27.25
4,76,3,19,0,0,440.0
59,5,40,19,0,0,439.0
39,32,20,19,0,0,439.0
16,43,20,19,0,0,439.0
82,76,22,19,0,0,437.0
38,48,20,3,0,0,27.25
5,4,59,19,0,0,437.0
50,68,40,3,0,0,27.25
76,28,41,19,0,0,435.0
71,21,40,19,0,0,435.0
53,48,23,3,0,0,27.25
41,95,20,19,0,0,433.0
53,81,0,3,0,0,27.25
62,13,20,19,0,0,432.0
96,4,22,19,0,0,431.0
54,57,40,3,0,0,27.25
47,98,60,19,0,0,430.0
34,64,19,19,0,0,430.0
