src,dst,spec,slots_used,core_src,core_dst,tfk_slot
44,98,0,3,0,0,26.0
28,37,0,20,0,0,474.0
48,6,0,20,0,0,473.0
57,39,0,3,0,0,26.0
86,6,20,20,0,0,469.0
83,78,0,20,0,0,468.0
77,85,0,20,0,0,468.0
24,25,0,20,0,0,467.0
67,73,0,3,0,0,26.0
85,88,20,3,0,0,26.0
1,44,3,3,0,0,27.25
59,42,0,20,0,0,466.0
3,92,0,3,0,0,27.25
12,95,0,20,0,0,463.0
59,66,20,20,0,0,461.0
6,98,40,20,0,0,461.0
93,54,0,20,0,0,460.0
93,47,20,20,0,0,460.0
39,3,3,20,0,0,460.0
21,68,0,20,0,0,460.0
8,26,0,20,0,0,460.0
20,3,23,3,0,0,27.25
13,29,0,20,0,0,458.0
43,62,0,20,0,0,456.0
60,12,20,20,0,0,454.0
21,89,20,20,0,0,453.0
28,45,20,3,0,0,27.25
50,27,0,20,0,0,452.0
24,37,20,20,0,0,452.0
22,50,20,20,0,0,451.0
90,60,0,19,0,0,450.0
97,69,0,19,0,0,449.0
38,48,20,3,0,0,27.25
50,68,40,3,0,0,27.25
53,48,23,3,0,0,27.25
52,3,26,19,0,0,449.0
70,97,19,19,0,0,448.0
15,54,20,19,0,0,448.0
53,81,0,3,0,0,27.25
54,57,39,3,0,0,27.25
87,0,0,19,0,0,447.0
84,74,0,19,0,0,447.0
53,73,3,19,0,0,447.0
83,98,20,3,0,0,27.25
92,19,3,19,0,0,446.0
64,51,0,19,0,0,446.0
49,88,0,19,0,0,445.0
92,76,22,19,0,0,444.0
80,63,0,19,0,0,444.0
79,5,0,19,0,0,444.0
66,28,40,19,0,0,444.0
94,73,22,3,0,0,27.25
15,88,39,19,0,0,444.0
98,46,60,19,0,0,443.0
49,12,40,19,0,0,443.0
17,63,19,3,0,0,28.5
83,89,40,19,0,0,442.0
26,83,23,3,0,0,28.5
75,13,20,19,0,0,442.0
86,19,40,19,0,0,441.0
66,62,59,19,0,0,441.0
30,74,19,3,0,0,28.5
36,72,0,3,0,0,28.5
52,77,45,19,0,0,441.0
81,88,58,19,0,0,440.0
67,24,40,19,0,0,440.0
63,60,40,19,0,0,440.0
37,1,40,3,0,0,28.5
51,46,19,19,0,0,440.0
43,78,20,19,0,0,440.0
15,76,0,19,0,0,440.0
4,76,41,19,0,0,440.0
1,41,6,19,0,0,440.0
58,3,45,3,0,0,28.5
72,44,6,3,0,0,28.5
59,5,40,19,0,0,439.0
77,57,20,3,0,0,28.5
39,32,23,19,0,0,439.0
1,93,43,3,0,0,29.75
7,5,19,3,0,0,29.75
7,98,3,3,0,0,29.75
34,46,0,3,0,0,29.75
16,43,39,19,0,0,439.0
92,24,59,19,0,0,437.0
35,80,19,3,0,0,29.75
