src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,44,6,3,0,0,28.5
65,66,40,18,0,0,412.0
77,57,6,3,0,0,28.5
23,61,25,18,0,0,411.0
41,27,36,18,0,0,410.0
60,88,59,18,0,0,409.0
65,41,58,18,0,0,408.0
63,41,59,18,0,1,407.0
23,46,0,18,0,0,407.0
85,98,25,3,0,0,28.5
98,54,28,18,0,0,406.0
1,93,6,3,0,0,29.75
7,5,19,3,0,0,29.75
5,66,22,18,0,0,406.0
7,98,46,3,0,0,29.75
71,13,38,17,0,0,397.0
28,85,3,3,0,0,29.75
73,12,6,17,0,1,393.0
60,21,19,17,1,0,391.0
34,46,37,3,0,0,29.75
35,80,37,3,0,0,29.75
64,32,40,17,0,0,390.0
38,11,3,3,0,0,29.75
43,70,3,3,0,0,29.75
48,84,26,17,0,0,390.0
55,54,25,3,0,0,29.75
74,32,3,3,0,0,29.75
79,53,3,3,0,0,29.75
84,66,0,3,0,0,29.75
91,44,9,17,0,0,389.0
0,54,58,17,0,0,376.0
80,3,40,6,0,0,124.75
71,99,55,6,0,0,124.75
93,12,76,3,0,0,29.75
70,19,6,6,0,0,124.75
98,22,49,3,0,0,29.75
1,28,9,3,0,0,31.0
61,60,0,6,0,1,124.75
39,51,3,6,0,0,124.75
1,88,12,3,0,0,31.0
35,1,23,6,0,0,124.75
9,96,18,3,0,0,31.0
20,78,0,3,0,0,31.0
23,45,18,6,0,0,124.75
0,89,6,6,0,0,124.75
22,23,43,3,0,0,31.0
31,98,52,3,0,0,31.0
38,29,38,3,0,0,31.0
38,31,6,3,0,0,31.0
49,91,3,3,0,0,31.0
50,19,3,3,0,0,31.0
94,3,9,6,0,0,123.5
51,22,0,3,0,0,31.0
91,59,26,6,0,0,123.5
86,13,20,6,0,0,123.5
59,85,19,3,0,0,31.0
70,48,43,6,0,0,123.5
67,71,61,6,0,0,123.5
51,36,9,6,0,0,123.5
49,3,15,6,0,0,123.5
60,18,0,3,0,0,31.0
67,27,3,3,0,0,31.0
70,42,12,3,0,0,31.0
71,40,67,3,0,0,31.0
41,45,3,6,1,0,123.5
41,35,9,6,1,0,123.5
72,49,9,3,0,0,31.0
37,50,23,6,0,0,123.5
85,81,6,3,0,0,31.0
37,15,29,6,0,0,123.5
86,84,3,3,0,0,31.0
3,45,24,6,0,0,123.5
92,26,6,3,0,0,31.0
89,11,12,6,0,0,122.25
81,29,41,6,0,0,122.25
79,21,36,6,0,0,122.25
98,89,55,3,0,0,31.0
1,10,15,3,0,0,32.25
8,52,3,3,0,0,32.25
17,41,54,3,0,0,32.25
17,78,3,3,0,0,32.25
77,67,9,6,0,0,122.25
17,89,0,3,0,0,32.25
20,68,6,3,0,0,32.25
55,27,6,6,0,0,122.25
40,30,3,6,0,0,122.25
33,66,9,6,0,0,122.25
10,1,29,6,0,0,122.25
21,41,76,3,0,0,32.25
5,86,40,6,0,0,122.25
99,59,32,6,0,0,121.0
25,40,9,3,0,0,32.25
91,65,32,6,0,1,121.0
89,84,18,6,0,0,121.0
74,73,23,6,0,0,121.0
25,42,15,3,0,0,32.25
30,23,46,3,0,0,32.25
30,35,15,3,0,0,32.25
66,93,15,6,0,0,121.0
30,63,77,3,0,0,32.25
60,56,6,6,0,0,121.0
31,23,49,3,0,0,32.25
54,94,46,6,0,0,121.0
31,28,12,3,0,0,32.25
51,23,52,6,0,0,121.0
40,86,12,6,0,0,121.0
45,11,9,3,0,0,32.25
49,27,12,3,0,0,32.25
49,66,6,3,0,0,32.25
53,94,6,3,0,0,32.25
39,74,9,6,0,0,121.0
25,26,18,6,0,0,121.0
55,91,38,3,0,0,32.25
56,35,0,3,0,0,32.25
58,7,3,3,0,0,32.25
9,12,23,6,0,1,121.0
99,37,38,6,0,0,119.75
94,44,26,6,0,0,119.75
91,51,41,6,0,0,119.75
58,32,9,3,0,0,32.25
59,45,38,3,0,0,32.25
74,59,41,6,0,0,119.75
58,69,37,6,0,0,119.75
62,24,37,3,0,0,32.25
63,7,0,3,1,0,32.25
58,6,20,6,0,0,119.75
77,62,0,3,0,0,32.25
52,95,38,6,0,0,119.75
51,99,15,6,0,0,119.75
79,66,58,3,0,0,32.25
92,21,42,3,0,0,32.25
49,34,40,6,0,0,119.75
92,31,9,3,0,0,32.25
95,15,44,3,0,0,32.25
40,62,40,6,0,0,119.75
34,96,46,6,0,0,119.75
31,80,55,6,0,0,119.75
9,47,29,3,0,0,33.5
25,54,52,6,0,0,119.75
11,93,21,6,0,0,119.75
9,80,46,3,0,0,33.5
15,67,6,3,0,0,33.5
9,60,12,6,0,0,119.75
97,5,46,6,0,0,118.5
90,47,22,6,0,0,118.5
20,19,12,3,0,0,33.5
79,29,47,6,0,0,118.5
21,65,45,3,0,1,33.5
74,92,15,6,0,0,118.5
69,76,43,6,0,0,118.5
23,14,58,3,0,0,33.5
68,81,9,6,0,0,118.5
68,54,15,6,0,1,118.5
59,48,49,6,0,0,118.5
25,43,12,3,0,0,33.5
25,97,37,3,0,0,33.5
41,62,46,6,1,0,118.5
34,58,52,3,0,0,33.5
38,43,9,3,0,0,33.5
27,28,15,6,0,0,118.5
46,53,18,3,0,0,33.5
55,73,29,3,0,0,33.5
22,90,3,6,0,0,118.5
56,76,19,3,0,0,33.5
16,94,15,6,0,0,118.5
57,67,15,3,0,0,33.5
12,29,53,6,1,0,118.5
62,38,12,3,0,0,33.5
70,5,52,3,0,0,33.5
5,55,55,6,0,0,118.5
72,0,12,3,0,0,33.5
85,12,29,3,0,1,33.5
85,72,15,3,0,0,33.5
91,95,47,6,0,0,117.25
92,1,35,3,0,0,33.5
92,64,21,3,0,0,33.5
93,15,0,3,0,0,33.5
89,62,24,6,0,1,117.25
0,44,32,3,0,0,34.75
7,60,77,3,0,0,34.75
13,30,26,3,0,0,34.75
70,61,55,6,0,0,117.25
14,76,37,3,0,0,34.75
66,37,61,6,0,0,117.25
60,82,58,6,1,0,117.25
14,92,12,3,0,0,34.75
14,97,40,3,0,0,34.75
15,23,61,3,0,0,34.75
17,34,57,3,0,0,34.75
17,43,6,3,0,0,34.75
54,45,30,6,1,0,117.25
47,97,52,6,0,0,117.25
17,84,9,3,0,0,34.75
18,60,6,3,0,1,34.75
38,37,44,6,0,0,117.25
29,4,59,6,0,0,117.25
20,80,49,3,0,0,34.75
29,2,65,3,0,0,34.75
31,52,15,3,0,0,34.75
36,64,24,3,0,0,34.75
18,61,43,6,0,0,117.25
37,13,35,3,0,0,34.75
15,98,64,6,0,0,117.25
44,50,35,3,0,0,34.75
45,47,41,3,0,0,34.75
11,86,27,6,0,0,117.25
50,13,29,3,0,0,34.75
55,40,18,3,0,0,34.75
7,93,9,6,0,0,117.25
58,84,12,3,0,0,34.75
0,14,15,6,0,1,117.25
63,55,3,3,1,0,34.75
63,57,9,3,1,0,34.75
90,98,58,6,0,0,116.0
68,64,27,3,0,0,34.75
84,32,6,3,0,0,34.75
84,90,15,3,0,0,34.75
85,40,22,3,0,0,34.75
2,29,68,3,0,0,36.0
78,89,30,6,0,0,116.0
77,84,43,6,0,0,116.0
73,63,32,6,0,1,116.0
8,83,25,3,0,0,36.0
62,8,6,6,0,0,116.0
58,97,58,6,0,0,116.0
14,52,6,3,0,0,36.0
53,82,64,6,0,0,116.0
21,49,48,3,0,0,36.0
21,79,53,3,0,0,36.0
25,75,24,3,0,0,36.0
28,21,56,3,0,0,36.0
43,77,49,6,0,0,116.0
35,21,59,6,0,0,116.0
28,35,6,3,0,0,36.0
31,37,67,6,0,0,116.0
30,96,21,3,0,0,36.0
31,12,32,6,0,1,116.0
28,27,21,6,0,0,116.0
31,32,18,3,0,0,36.0
27,83,28,6,0,0,116.0
25,23,64,6,0,0,116.0
20,69,52,6,0,0,116.0
32,41,0,3,0,1,36.0
20,47,32,6,0,0,116.0
34,32,60,3,0,0,36.0
20,13,58,6,0,0,116.0
34,38,63,3,0,0,36.0
38,24,23,3,0,0,36.0
9,77,32,6,0,0,116.0
1,78,38,6,0,0,116.0
39,0,21,3,0,0,36.0
40,47,0,3,0,0,36.0
87,73,40,6,0,0,114.75
87,46,21,6,0,0,114.75
43,79,0,3,0,0,36.0
45,33,15,3,0,0,36.0
56,14,3,3,0,0,36.0
57,32,12,3,0,0,36.0
62,15,15,3,0,0,36.0
75,37,50,6,0,0,114.75
67,43,38,3,0,0,36.0
74,47,58,6,0,0,114.75
73,25,46,6,0,0,114.75
68,24,30,3,0,0,36.0
72,19,18,6,0,0,114.75
67,64,30,6,0,0,114.75
74,45,47,3,0,0,36.0
66,74,67,6,0,0,114.75
62,72,52,6,0,0,114.75
76,8,22,3,0,0,36.0
62,29,71,6,1,0,114.75
57,76,25,6,0,0,114.75
80,7,52,3,0,0,36.0
81,67,18,3,0,0,36.0
51,94,32,6,0,0,114.75
44,10,38,6,0,0,114.75
81,96,24,3,0,0,36.0
82,27,70,3,0,0,36.0
87,88,3,3,0,0,36.0
43,88,41,6,0,0,114.75
91,20,64,3,0,0,36.0
92,69,49,3,0,0,36.0
92,86,46,3,0,0,36.0
42,91,53,6,0,0,114.75
94,46,40,3,0,0,36.0
97,82,73,3,0,0,36.0
39,34,66,6,0,0,114.75
33,12,0,6,0,1,114.75
1,31,44,3,0,0,37.25
31,3,61,6,0,0,114.75
1,59,55,3,0,0,37.25
2,7,6,3,0,0,37.25
28,71,70,6,0,0,114.75
2,52,9,3,0,0,37.25
4,5,65,3,0,0,37.25
28,5,27,6,0,1,114.75
15,81,3,3,0,0,37.25
20,12,38,6,0,1,114.75
17,9,40,3,0,0,37.25
17,18,12,3,0,0,37.25
17,29,77,3,0,0,37.25
19,72,24,6,0,0,114.75
25,73,58,3,0,0,37.25
15,80,70,6,0,0,114.75
33,32,57,3,0,0,37.25
34,33,72,3,0,0,37.25
12,50,44,6,1,0,114.75
7,3,30,6,0,0,114.75
5,99,68,6,0,0,114.75
40,6,26,3,0,0,37.25
1,77,58,6,0,0,114.75
42,87,6,3,0,0,37.25
52,93,27,3,0,0,37.25
1,18,49,6,0,0,114.75
53,79,9,3,0,0,37.25
0,84,24,6,0,1,114.75
93,77,64,6,0,0,113.5
56,25,27,3,0,0,37.25
57,24,20,3,0,0,37.25
90,22,9,6,0,0,113.5
67,18,21,3,0,0,37.25
70,74,29,3,0,0,37.25
88,90,28,6,0,0,113.5
63,85,38,6,1,0,113.5
70,94,21,3,0,0,37.25
72,4,3,3,0,0,37.25
56,48,55,6,0,0,113.5
49,6,29,6,0,0,113.5
45,97,64,6,0,0,113.5
40,72,30,6,0,0,113.5
74,30,32,3,0,0,37.25
84,56,49,3,0,0,37.25
90,19,0,3,0,0,37.25
91,47,67,3,0,0,37.25
92,15,24,3,0,0,37.25
92,39,27,3,0,0,37.25
93,98,70,3,0,0,37.25
29,71,0,6,1,1,113.5
27,2,54,6,0,0,113.5
16,12,59,6,0,1,113.5
2,65,76,3,0,0,38.5
2,73,61,3,0,0,38.5
7,69,58,3,0,0,38.5
7,85,49,3,0,0,38.5
9,71,6,6,0,1,113.5
0,29,6,6,1,1,113.5
10,42,0,3,0,0,38.5
96,77,70,6,0,0,112.25
93,42,30,6,0,0,112.25
11,72,36,3,0,0,38.5
92,43,55,6,0,0,112.25
14,51,47,3,0,0,38.5
91,86,70,6,0,0,112.25
17,57,31,3,0,0,38.5
86,50,6,6,0,0,112.25
18,27,60,3,0,0,38.5
86,16,33,6,0,0,112.25
20,43,15,3,0,0,38.5
20,56,22,3,0,0,38.5
63,69,61,6,1,0,112.25
63,61,49,6,1,0,112.25
61,81,61,6,0,0,112.25
21,55,65,3,0,0,38.5
21,85,68,3,0,0,38.5
23,35,70,3,0,0,38.5
27,82,76,3,0,0,38.5
58,88,26,6,0,1,112.25
29,41,15,3,1,1,38.5
30,21,71,3,0,0,38.5
52,74,50,6,0,0,112.25
34,3,75,3,0,0,38.5
52,22,18,6,0,0,112.25
50,88,15,6,0,0,112.25
35,12,50,3,0,1,38.5
36,57,34,3,0,0,38.5
47,53,44,6,0,0,112.25
18,21,15,6,0,1,112.25
36,66,3,3,0,0,38.5
38,7,15,3,0,0,38.5
39,12,72,3,0,1,38.5
17,32,63,6,0,0,112.25
45,28,44,3,0,0,38.5
15,83,35,6,0,0,112.25
9,54,49,6,0,1,112.25
3,8,46,6,0,0,112.25
45,67,50,3,0,0,38.5
98,78,73,6,0,0,111.0
95,81,53,6,0,0,111.0
48,1,64,3,0,0,38.5
89,77,36,6,0,1,111.0
48,35,67,3,0,0,38.5
49,68,21,3,0,0,38.5
77,26,24,6,0,0,111.0
53,65,12,3,0,1,38.5
57,81,37,3,0,0,38.5
59,53,58,3,0,0,38.5
61,28,67,3,0,0,38.5
61,39,75,3,0,0,38.5
67,13,55,3,0,0,38.5
75,3,67,6,0,0,111.0
72,43,61,6,0,0,111.0
68,86,49,3,0,0,38.5
74,19,35,3,0,0,38.5
79,11,6,3,0,0,38.5
66,29,73,6,0,1,111.0
65,63,15,6,1,1,111.0
86,1,67,3,0,0,38.5
87,26,9,3,0,0,38.5
63,72,67,6,1,0,111.0
54,79,21,6,1,0,111.0
40,4,70,6,0,0,111.0
89,64,58,3,0,0,38.5
95,10,59,3,0,0,38.5
16,73,52,6,0,0,111.0
13,11,64,6,0,0,111.0
11,54,39,6,0,1,111.0
95,35,73,3,0,0,38.5
96,12,65,3,0,1,38.5
10,54,3,6,0,1,111.0
10,6,44,6,0,0,111.0
1,4,70,6,0,1,111.0
4,48,76,3,0,0,39.75
0,30,35,6,1,0,111.0
5,28,61,3,0,0,39.75
97,27,63,6,1,0,109.75
6,72,39,3,0,0,39.75
8,48,61,3,0,0,39.75
94,63,55,6,0,1,109.75
92,63,73,6,0,1,109.75
91,13,70,6,1,0,109.75
17,4,15,3,0,0,39.75
18,20,9,3,0,0,39.75
29,84,52,3,1,0,39.75
78,83,44,6,0,0,109.75
75,77,15,6,0,0,109.75
68,76,52,6,0,0,109.75
66,34,0,6,1,1,109.75
63,99,21,6,1,0,109.75
31,27,73,3,0,0,39.75
62,34,6,6,1,1,109.75
31,60,38,3,0,1,39.75
33,23,75,3,0,0,39.75
35,95,76,3,0,0,39.75
39,28,33,3,0,0,39.75
40,1,76,3,0,0,39.75
59,90,64,6,0,0,109.75
56,19,38,6,0,0,109.75
41,10,18,3,1,0,39.75
42,37,73,3,0,0,39.75
55,12,12,6,0,2,109.75
44,2,44,3,0,0,39.75
44,31,76,3,0,0,39.75
45,83,53,6,0,0,109.75
38,6,50,6,0,0,109.75
45,10,12,3,0,0,39.75
49,95,62,3,0,0,39.75
55,16,21,3,0,0,39.75
55,78,50,3,0,0,39.75
30,73,64,6,0,0,109.75
57,26,40,3,0,0,39.75
58,68,33,3,0,0,39.75
28,93,36,6,0,0,109.75
24,83,59,6,0,0,109.75
73,11,70,3,0,0,39.75
23,98,0,6,1,1,109.75
82,69,67,3,1,0,39.75
18,66,24,6,0,1,109.75
85,0,35,3,0,0,39.75
90,8,18,3,0,0,39.75
90,49,35,3,0,0,39.75
2,89,3,3,0,0,41.0
4,22,36,3,0,0,41.0
8,5,74,3,0,0,41.0
9,48,70,3,0,0,41.0
10,90,50,3,0,0,41.0
11,69,73,3,0,0,41.0
17,40,46,3,0,0,41.0
14,46,50,6,0,0,109.75
21,30,9,3,1,0,41.0
13,61,0,6,1,1,109.75
25,15,41,3,0,0,41.0
28,33,47,3,0,0,41.0
28,34,50,3,0,1,41.0
30,92,52,3,0,0,41.0
30,94,43,3,0,0,41.0
34,5,77,3,1,0,41.0
34,72,42,3,1,0,41.0
7,95,65,6,0,0,109.75
36,40,37,3,0,0,41.0
39,15,18,3,0,0,41.0
6,76,58,6,0,0,109.75
39,46,30,3,0,0,41.0
3,11,52,6,0,0,109.75
1,60,9,6,1,1,109.75
92,0,61,6,0,1,108.5
39,88,24,3,0,0,41.0
89,53,70,6,0,0,108.5
87,42,46,6,0,0,108.5
40,50,50,3,0,0,41.0
48,43,73,3,0,0,41.0
87,29,27,6,0,1,108.5
49,50,53,3,0,0,41.0
84,30,55,6,0,0,108.5
83,52,65,6,0,0,108.5
68,62,36,6,0,1,108.5
62,20,0,6,1,1,108.5
50,86,56,3,0,0,41.0
51,21,21,3,0,1,41.0
57,61,70,3,0,0,41.0
58,55,43,3,0,0,41.0
58,65,48,3,0,1,41.0
67,93,42,3,0,0,41.0
55,83,71,6,0,0,108.5
52,40,56,6,0,0,108.5
49,80,56,6,0,1,108.5
70,60,15,3,0,1,41.0
75,26,3,3,0,0,41.0
80,12,76,3,0,1,41.0
81,87,15,3,0,0,41.0
85,38,32,3,0,0,41.0
49,24,65,6,0,0,108.5
86,11,0,3,0,0,41.0
43,57,67,6,0,1,108.5
87,11,18,3,0,0,41.0
39,68,42,6,0,0,108.5
39,13,36,6,0,1,108.5
36,83,15,6,0,1,108.5
36,3,27,6,0,1,108.5
87,53,33,3,0,0,41.0
31,96,21,6,0,1,108.5
87,81,67,3,0,0,41.0
30,84,61,6,1,0,108.5
88,39,48,3,0,0,41.0
90,38,41,3,0,0,41.0
30,77,0,6,1,1,108.5
25,71,30,6,0,1,108.5
92,28,30,3,0,1,41.0
20,54,67,6,0,1,108.5
20,37,25,6,0,1,108.5
93,40,53,3,0,0,41.0
93,92,3,3,0,1,41.0
98,14,9,3,1,0,41.0
19,64,61,6,0,0,108.5
0,37,76,3,0,0,42.25
18,76,31,6,0,0,108.5
7,0,22,6,0,1,108.5
97,94,69,6,1,0,107.25
2,27,12,3,0,1,42.25
89,76,64,6,0,0,107.25
6,29,35,3,0,1,42.25
85,6,71,6,0,0,107.25
79,44,61,6,0,0,107.25
75,59,73,6,0,0,107.25
7,26,36,3,0,0,42.25
7,39,55,3,0,0,42.25
7,64,71,3,0,0,42.25
9,67,58,3,0,0,42.25
71,72,45,6,1,0,107.25
69,81,27,6,1,0,107.25
67,4,24,6,0,1,107.25
15,77,21,3,0,0,42.25
17,83,50,3,0,0,42.25
22,57,46,3,0,0,42.25
26,11,33,3,0,0,42.25
63,44,47,6,2,0,107.25
62,98,12,6,1,1,107.25
26,77,55,3,0,0,42.25
31,46,27,3,0,0,42.25
61,80,61,6,1,0,107.25
33,18,37,3,0,0,42.25
35,78,18,3,0,0,42.25
60,62,42,6,1,1,107.25
56,24,71,6,0,0,107.25
38,40,26,3,0,1,42.25
39,58,15,3,0,0,42.25
53,26,26,6,0,1,107.25
53,14,36,6,0,1,107.25
43,72,76,3,0,0,42.25
49,9,73,3,0,0,42.25
52,73,73,3,0,0,42.25
56,59,61,3,0,0,42.25
56,81,33,3,0,0,42.25
57,49,76,3,0,0,42.25
57,56,52,3,0,0,42.25
48,16,0,6,1,0,107.25
58,57,55,3,0,0,42.25
59,80,22,3,0,1,42.25
63,93,45,3,1,0,42.25
47,30,70,6,0,1,107.25
46,29,43,6,0,1,107.25
40,95,0,6,1,1,107.25
65,85,9,3,1,0,42.25
36,73,40,6,0,1,107.25
67,47,76,3,0,0,42.25
67,61,45,3,0,1,42.25
30,3,6,6,1,1,107.25
69,53,76,3,0,0,42.25
70,46,33,3,0,0,42.25
29,53,18,6,1,1,107.25
14,38,66,6,0,0,107.25
13,87,52,6,1,0,107.25
9,34,61,6,0,1,107.25
72,21,58,3,0,1,42.25
72,41,73,3,0,2,42.25
74,53,6,3,0,1,42.25
75,76,40,3,0,0,42.25
81,24,47,3,0,0,42.25
8,91,12,6,0,1,107.25
83,27,41,3,0,1,42.25
86,98,52,3,0,1,42.25
90,69,44,6,0,1,106.0
87,54,75,3,0,0,42.25
87,65,58,3,0,1,42.25
83,95,6,6,1,1,106.0
87,72,12,3,0,1,42.25
0,61,0,3,0,2,43.5
0,80,67,3,1,0,43.5
83,37,0,6,1,1,106.0
1,95,15,3,1,1,43.5
2,84,71,3,0,0,43.5
4,0,12,3,0,1,43.5
9,31,3,3,0,1,43.5
10,5,9,3,0,1,43.5
71,96,36,6,1,0,106.0
11,26,45,3,0,0,43.5
15,56,12,3,0,0,43.5
16,26,12,3,0,0,43.5
66,1,18,6,1,1,106.0
18,17,69,3,0,0,43.5
56,34,64,6,0,2,106.0
22,39,52,3,0,0,43.5
27,73,0,3,0,1,43.5
51,82,24,6,0,1,106.0
27,94,52,3,1,0,43.5
51,58,64,6,0,0,106.0
31,97,41,3,0,1,43.5
51,39,58,6,0,0,106.0
48,49,6,6,1,1,106.0
35,38,29,3,0,0,43.5
36,12,68,3,0,1,43.5
45,0,70,6,0,1,106.0
44,82,53,6,0,1,106.0
37,5,56,3,0,1,43.5
39,22,15,3,1,0,43.5
39,67,67,3,1,0,43.5
43,92,67,6,1,0,106.0
40,10,62,3,0,0,43.5
39,91,0,6,1,1,106.0
39,5,18,6,1,1,106.0
38,63,56,6,0,2,106.0
40,54,9,3,1,1,43.5
40,89,42,3,1,0,43.5
42,49,24,3,0,0,43.5
42,77,3,3,0,0,43.5
45,44,59,3,0,1,43.5
47,70,38,3,0,0,43.5
56,12,30,3,0,2,43.5
36,88,51,6,0,0,106.0
56,27,15,3,0,1,43.5
56,80,44,3,0,1,43.5
58,80,70,3,0,1,43.5
35,54,40,6,0,2,106.0
33,71,18,6,0,1,106.0
60,42,64,3,1,0,43.5
67,35,70,3,0,1,43.5
29,33,60,6,1,0,106.0
67,98,73,3,0,1,43.5
16,7,39,6,0,0,106.0
70,87,61,3,0,0,43.5
14,37,72,6,0,1,106.0
9,83,21,6,1,1,106.0
71,70,76,3,0,0,43.5
72,63,6,3,1,1,43.5
72,64,36,3,1,0,43.5
80,59,0,3,1,1,43.5
8,37,31,6,0,1,106.0
81,17,21,3,0,0,43.5
82,62,76,3,1,0,43.5
94,86,61,6,0,0,104.75
86,37,6,6,1,1,104.75
85,71,12,3,0,1,43.5
85,76,52,6,0,1,104.75
86,31,76,3,0,1,43.5
85,47,58,6,0,1,104.75
86,52,12,3,1,0,43.5
86,65,0,3,1,1,43.5
87,16,70,3,0,0,43.5
90,74,38,3,0,0,43.5
91,36,6,3,0,0,43.5
93,33,50,3,0,0,43.5
98,40,6,3,1,1,43.5
99,36,46,3,0,0,43.5
2,47,15,3,0,1,44.75
84,22,74,6,0,0,104.75
84,12,0,6,1,2,104.75
4,86,6,3,0,2,44.75
8,20,77,3,0,0,44.75
9,38,76,3,0,0,44.75
11,32,76,3,0,0,44.75
81,97,70,6,0,2,104.75
13,33,32,3,0,0,44.75
81,33,24,6,1,0,104.75
13,94,76,3,0,0,44.75
15,35,47,3,0,0,44.75
81,27,0,6,1,1,104.75
81,10,53,6,1,0,104.75
17,14,43,3,0,0,44.75
18,67,3,3,0,1,44.75
75,14,6,6,0,1,104.75
24,31,26,3,0,1,44.75
74,40,73,6,0,1,104.75
72,96,27,6,1,0,104.75
25,34,70,3,0,1,44.75
28,50,64,3,0,0,44.75
68,97,58,6,0,2,104.75
32,80,15,3,0,1,44.75
68,77,64,6,0,1,104.75
35,69,3,3,0,1,44.75
66,4,6,6,1,1,104.75
59,12,6,6,1,2,104.75
55,63,32,6,0,2,104.75
53,95,50,6,0,1,104.75
46,11,58,6,0,0,104.75
35,94,32,3,0,1,44.75
43,7,0,6,1,1,104.75
36,81,76,3,0,0,44.75
36,85,64,3,0,0,44.75
41,98,21,6,1,1,104.75
37,51,12,6,1,1,104.75
39,78,6,3,1,0,44.75
36,63,57,6,0,3,104.75
35,6,53,6,0,1,104.75
33,24,40,6,0,0,104.75
45,15,76,3,0,0,44.75
45,19,15,3,1,0,44.75
45,49,0,3,1,1,44.75
25,80,73,6,0,1,104.75
48,18,40,3,1,0,44.75
55,22,61,3,0,0,44.75
55,67,46,3,0,1,44.75
23,43,6,6,1,1,104.75
57,79,43,3,0,0,44.75
58,59,73,3,0,1,44.75
23,0,15,6,1,1,104.75
61,67,6,3,1,1,44.75
67,48,12,3,1,1,44.75
67,75,21,3,1,0,44.75
68,36,71,3,0,0,44.75
70,44,67,3,0,0,44.75
71,88,77,3,1,0,44.75
18,73,63,6,0,1,104.75
81,8,50,3,0,1,44.75
85,84,44,3,0,1,44.75
87,91,64,3,0,1,44.75
16,25,6,6,0,1,104.75
89,26,48,3,0,0,44.75
16,14,24,6,0,1,104.75
15,71,51,6,0,1,104.75
14,6,64,6,1,0,104.75
91,82,0,3,0,1,44.75
7,94,6,6,1,1,104.75
99,7,61,3,0,0,44.75
99,24,50,3,0,0,44.75
99,79,12,3,0,0,44.75
1,21,0,3,1,1,46.0
7,32,69,6,1,0,104.75
2,20,18,3,0,0,46.0
2,72,21,3,0,1,46.0
7,11,74,3,0,1,46.0
7,46,64,3,1,0,46.0
6,68,74,6,1,0,104.75
6,3,0,6,1,1,104.75
9,85,43,3,0,1,46.0
9,92,55,3,0,1,46.0
1,33,66,6,1,0,104.75
0,2,28,6,1,0,104.75
95,70,70,6,1,0,103.5
93,66,56,6,0,1,103.5
93,29,66,6,1,1,103.5
84,89,6,6,1,1,103.5
81,43,12,6,1,1,103.5
11,79,48,3,0,1,46.0
16,75,30,3,0,0,46.0
17,54,27,3,0,1,46.0
17,91,60,3,0,0,46.0
79,76,70,6,0,0,103.5
77,31,6,6,1,1,103.5
71,43,24,6,1,1,103.5
70,47,0,6,1,1,103.5
18,79,76,3,0,0,46.0
20,97,44,3,0,1,46.0
69,5,12,6,1,1,103.5
21,59,70,3,1,0,46.0
66,11,12,6,1,1,103.5
62,19,48,6,1,0,103.5
23,92,38,3,1,0,46.0
61,20,9,6,1,1,103.5
25,93,61,3,0,1,46.0
57,19,58,6,0,1,103.5
29,16,49,3,1,0,46.0
55,46,67,6,1,0,103.5
53,60,48,6,1,1,103.5
30,11,18,3,0,1,46.0
50,48,67,6,0,1,103.5
33,97,53,3,0,1,46.0
49,61,15,6,1,1,103.5
36,35,21,3,0,1,46.0
49,37,37,6,1,1,103.5
36,51,38,3,1,0,46.0
