src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,6,0,20,0,0,473.0
12,95,0,20,0,0,463.0
59,66,0,20,0,0,461.0
2,14,0,3,0,0,26.0
44,98,0,3,0,0,26.0
13,29,0,20,0,0,458.0
60,12,20,20,0,0,454.0
24,37,0,20,0,0,452.0
97,69,0,19,0,0,449.0
52,75,0,3,0,0,26.0
57,39,0,3,0,0,26.0
98,46,3,19,0,0,443.0
63,60,0,19,0,0,440.0
59,5,20,19,0,0,439.0
65,49,0,3,0,0,26.0
67,73,0,3,0,0,26.0
70,55,0,3,0,0,26.0
85,88,0,3,0,0,26.0
87,9,0,3,0,0,26.0
1,44,3,3,0,0,27.25
82,76,0,19,0,0,437.0
3,92,0,3,0,0,27.25
71,21,0,19,0,0,435.0
34,64,0,19,0,0,430.0
65,83,3,19,0,0,428.0
4,94,0,3,0,0,27.25
20,3,3,3,0,0,27.25
28,45,0,3,0,0,27.25
31,25,0,3,0,0,27.25
54,61,0,19,0,0,428.0
96,41,0,18,0,0,425.0
82,14,19,18,0,0,424.0
38,48,20,3,0,0,27.25
95,43,20,18,0,0,423.0
50,68,0,3,0,0,27.25
5,0,0,18,0,0,423.0
71,29,20,18,0,0,419.0
53,48,23,3,0,0,27.25
65,32,22,18,0,0,419.0
41,4,18,18,0,0,419.0
4,12,40,18,0,0,419.0
53,81,0,3,0,0,27.25
54,57,19,3,0,0,27.25
97,80,19,18,0,0,418.0
12,62,58,18,0,0,418.0
58,1,0,3,0,0,27.25
60,25,40,3,0,0,27.25
62,92,3,3,0,0,27.25
83,98,22,3,0,0,27.25
87,82,37,3,0,0,27.25
63,34,19,18,0,0,416.0
94,73,3,3,0,0,27.25
8,38,0,3,0,0,28.5
17,63,37,3,0,0,28.5
25,33,3,3,0,0,28.5
82,0,40,18,0,0,415.0
48,74,26,18,0,0,415.0
69,62,19,18,0,0,412.0
65,66,40,18,0,0,412.0
23,61,19,18,0,0,411.0
41,27,36,18,0,0,410.0
26,83,0,3,0,0,28.5
30,74,0,3,0,0,28.5
31,0,18,3,0,0,28.5
36,72,0,3,0,0,28.5
37,1,20,3,0,0,28.5
60,88,43,18,0,0,409.0
63,41,54,18,0,0,407.0
58,3,6,3,0,0,28.5
72,44,6,3,0,0,28.5
23,46,37,18,0,0,407.0
98,54,25,18,0,0,406.0
34,29,38,18,0,0,406.0
77,57,3,3,0,0,28.5
5,66,58,18,0,0,406.0
85,98,43,3,0,0,28.5
1,73,23,17,0,0,399.0
71,13,38,17,0,0,397.0
1,93,6,3,0,0,29.75
7,5,39,3,0,0,29.75
73,12,6,17,0,1,393.0
7,98,46,3,0,0,29.75
60,21,61,17,0,0,391.0
64,32,40,17,0,0,390.0
28,85,3,3,0,0,29.75
34,46,56,3,0,0,29.75
35,80,0,3,0,0,29.75
91,44,9,17,0,0,389.0
42,32,0,17,0,0,389.0
0,54,58,17,0,0,376.0
38,11,3,3,0,0,29.75
43,70,3,3,0,0,29.75
80,3,9,6,0,0,124.75
71,99,55,6,0,0,124.75
70,19,6,6,0,0,124.75
55,54,22,3,0,0,29.75
74,32,17,3,0,0,29.75
61,60,37,6,0,1,124.75
39,51,3,6,0,0,124.75
79,53,3,3,0,0,29.75
84,66,20,3,0,0,29.75
23,45,3,6,0,0,124.75
0,89,21,6,0,0,124.75
94,3,15,6,0,0,123.5
93,12,76,3,0,0,29.75
98,22,49,3,0,0,29.75
1,28,9,3,0,0,31.0
1,88,12,3,0,0,31.0
9,96,18,3,0,0,31.0
91,59,39,6,0,0,123.5
86,13,20,6,0,0,123.5
20,78,0,3,0,0,31.0
22,23,0,3,0,0,31.0
70,48,44,6,0,0,123.5
31,98,52,3,0,0,31.0
67,71,61,6,0,0,123.5
51,36,9,6,0,0,123.5
38,29,56,3,0,0,31.0
49,3,21,6,0,0,123.5
38,31,6,3,0,0,31.0
41,45,72,6,0,0,123.5
41,35,3,6,1,0,123.5
37,50,23,6,0,0,123.5
37,15,29,6,0,0,123.5
3,45,27,6,0,0,123.5
49,91,3,3,0,0,31.0
89,11,6,6,0,0,122.25
50,19,3,3,0,0,31.0
51,22,15,3,0,0,31.0
59,85,46,3,0,0,31.0
81,29,59,6,0,0,122.25
79,21,19,6,0,0,122.25
60,18,0,3,1,0,31.0
77,67,6,6,0,0,122.25
67,27,3,3,0,0,31.0
61,17,43,6,0,0,122.25
55,27,6,6,0,0,122.25
70,42,17,3,0,0,31.0
40,30,3,6,0,0,122.25
33,66,23,6,0,0,122.25
10,1,40,6,0,0,122.25
71,40,67,3,0,0,31.0
5,86,42,6,0,0,122.25
72,49,9,3,0,0,31.0
85,81,6,3,0,0,31.0
86,84,0,3,0,0,31.0
92,26,6,3,0,0,31.0
99,59,49,6,0,0,121.0
91,65,58,6,0,0,121.0
98,89,55,3,0,0,31.0
1,10,15,3,0,0,32.25
8,52,3,3,0,0,32.25
17,41,0,3,0,1,32.25
17,78,3,3,0,0,32.25
17,89,12,3,0,0,32.25
89,84,27,6,0,0,121.0
20,68,6,3,0,0,32.25
21,41,25,3,0,1,32.25
25,40,9,3,0,0,32.25
25,42,20,3,0,0,32.25
30,23,9,3,0,0,32.25
30,35,12,3,0,0,32.25
30,63,40,3,0,0,32.25
74,73,44,6,0,0,121.0
66,93,29,6,0,0,121.0
60,56,3,6,1,0,121.0
31,23,12,3,0,0,32.25
54,94,43,6,0,0,121.0
51,23,55,6,0,0,121.0
40,86,12,6,0,0,121.0
31,28,15,3,0,0,32.25
39,74,9,6,0,0,121.0
45,11,12,3,0,0,32.25
49,27,12,3,0,0,32.25
49,66,35,3,0,0,32.25
25,26,12,6,0,0,121.0
53,94,6,3,0,0,32.25
55,91,26,3,0,0,32.25
56,35,9,3,0,0,32.25
58,7,3,3,0,0,32.25
9,12,23,6,0,1,121.0
58,32,57,3,0,0,32.25
59,45,55,3,0,0,32.25
62,24,37,3,0,0,32.25
99,37,35,6,0,0,119.75
94,44,26,6,0,0,119.75
91,51,29,6,0,0,119.75
74,59,58,6,0,0,119.75
58,69,37,6,0,0,119.75
58,6,20,6,0,0,119.75
63,7,43,3,0,0,32.25
52,95,38,6,0,0,119.75
51,99,18,6,0,0,119.75
49,34,59,6,0,0,119.75
77,62,0,3,0,0,32.25
79,66,76,3,0,0,32.25
40,62,40,6,0,0,119.75
92,21,28,3,0,0,32.25
92,31,9,3,0,0,32.25
95,15,44,3,0,0,32.25
9,47,3,3,0,0,33.5
9,80,6,3,0,0,33.5
15,67,12,3,0,0,33.5
34,96,65,6,0,0,119.75
31,80,37,6,0,0,119.75
25,54,49,6,0,0,119.75
20,19,12,3,0,0,33.5
21,65,31,3,0,1,33.5
11,93,15,6,0,0,119.75
9,60,9,6,0,1,119.75
97,5,48,6,0,0,118.5
23,14,15,3,0,0,33.5
25,43,6,3,0,0,33.5
90,47,6,6,0,0,118.5
79,29,65,6,0,0,118.5
25,97,37,3,0,0,33.5
69,76,43,6,0,0,118.5
68,81,9,6,0,0,118.5
34,58,71,3,0,0,33.5
38,43,9,3,0,0,33.5
68,54,15,6,0,1,118.5
59,48,64,6,0,0,118.5
50,11,29,6,0,0,118.5
46,53,26,3,0,0,33.5
55,73,40,3,0,0,33.5
41,62,9,6,1,0,118.5
27,28,18,6,0,0,118.5
22,90,18,6,0,0,118.5
16,94,9,6,0,0,118.5
12,29,71,6,1,0,118.5
56,76,19,3,0,0,33.5
57,67,15,3,0,0,33.5
62,38,15,3,0,0,33.5
70,5,54,3,0,0,33.5
72,0,27,3,0,0,33.5
85,12,29,3,0,1,33.5
85,72,12,3,0,0,33.5
92,1,46,3,0,0,33.5
92,64,19,3,0,0,33.5
93,15,0,3,0,0,33.5
0,44,32,3,0,0,34.75
7,60,15,3,0,1,34.75
5,55,12,6,1,0,118.5
13,30,26,3,0,0,34.75
14,76,37,3,0,0,34.75
14,92,12,3,0,0,34.75
91,95,47,6,0,0,117.25
14,97,40,3,0,0,34.75
89,62,46,6,0,0,117.25
70,61,57,6,0,0,117.25
66,37,41,6,1,0,117.25
15,23,61,3,0,0,34.75
17,34,74,3,0,0,34.75
60,82,58,6,1,0,117.25
54,45,21,6,1,0,117.25
17,43,15,3,0,0,34.75
47,97,54,6,0,0,117.25
17,84,6,3,0,0,34.75
18,60,18,3,0,1,34.75
38,37,47,6,0,0,117.25
20,80,15,3,0,0,34.75
29,2,77,3,0,0,34.75
29,4,3,6,1,0,117.25
31,52,21,3,0,0,34.75
36,64,22,3,0,0,34.75
37,13,55,3,0,0,34.75
44,50,35,3,0,0,34.75
45,47,15,3,0,0,34.75
50,13,58,3,0,0,34.75
18,61,49,6,0,0,117.25
15,98,64,6,0,0,117.25
11,86,35,6,0,0,117.25
55,40,18,3,0,0,34.75
58,84,9,3,0,0,34.75
63,55,46,3,0,0,34.75
7,93,9,6,0,0,117.25
63,57,49,3,0,0,34.75
68,64,25,3,0,0,34.75
84,32,60,3,0,0,34.75
84,90,3,3,0,0,34.75
2,29,9,3,0,1,36.0
8,83,25,3,0,0,36.0
0,14,3,6,1,0,117.25
14,52,9,3,0,0,36.0
90,98,58,6,0,0,116.0
21,49,38,3,0,0,36.0
21,79,34,3,0,0,36.0
78,89,15,6,0,0,116.0
77,84,12,6,0,0,116.0
73,63,72,6,0,0,116.0
63,1,49,6,1,0,116.0
25,75,23,3,0,0,36.0
62,8,52,6,0,0,116.0
58,97,60,6,0,0,116.0
28,21,41,3,0,0,36.0
53,82,64,6,0,0,116.0
28,35,24,3,0,0,36.0
43,77,38,6,0,0,116.0
30,96,21,3,0,0,36.0
35,21,44,6,0,0,116.0
31,32,63,3,0,0,36.0
31,37,66,6,0,0,116.0
32,41,66,3,0,1,36.0
34,32,77,3,0,0,36.0
34,38,12,3,1,0,36.0
31,12,43,6,0,1,116.0
38,24,23,3,0,0,36.0
28,27,27,6,0,0,116.0
27,83,54,6,0,0,116.0
25,23,64,6,0,0,116.0
39,0,35,3,0,0,36.0
20,47,18,6,0,0,116.0
20,13,29,6,0,0,116.0
40,47,0,3,0,0,36.0
43,79,0,3,0,0,36.0
45,33,9,3,0,0,36.0
9,77,29,6,0,0,116.0
1,78,55,6,0,0,116.0
94,87,49,6,0,0,114.75
87,73,55,6,0,0,114.75
56,14,43,3,0,0,36.0
57,32,69,3,0,0,36.0
87,46,29,6,0,0,114.75
62,15,6,3,0,0,36.0
67,43,44,3,0,0,36.0
75,37,58,6,0,0,114.75
68,24,28,3,0,0,36.0
74,47,64,6,0,0,114.75
73,25,61,6,0,1,114.75
72,19,15,6,0,0,114.75
67,64,28,6,0,0,114.75
74,45,50,3,0,0,36.0
76,8,22,3,0,0,36.0
80,7,49,3,0,0,36.0
81,67,18,3,0,0,36.0
81,96,24,3,0,0,36.0
82,27,70,3,0,0,36.0
87,88,3,3,0,0,36.0
91,20,35,3,0,0,36.0
66,74,3,6,1,0,114.75
92,69,49,3,0,0,36.0
62,72,21,6,1,0,114.75
92,86,31,3,0,0,36.0
94,46,22,3,0,0,36.0
62,29,12,6,1,1,114.75
57,76,25,6,0,0,114.75
97,82,73,3,0,0,36.0
51,94,35,6,0,0,114.75
44,10,46,6,0,0,114.75
43,88,61,6,0,0,114.75
1,31,72,3,0,0,37.25
1,59,75,3,0,0,37.25
2,7,6,3,0,0,37.25
2,52,12,3,0,0,37.25
4,5,76,3,0,0,37.25
42,91,64,6,0,0,114.75
39,34,15,6,0,1,114.75
33,12,32,6,0,1,114.75
31,3,55,6,0,0,114.75
28,71,70,6,0,0,114.75
28,5,33,6,0,1,114.75
15,81,3,3,0,0,37.25
20,12,49,6,0,1,114.75
17,9,40,3,0,0,37.25
19,72,30,6,0,0,114.75
15,80,52,6,0,0,114.75
12,50,61,6,1,0,114.75
7,3,33,6,0,0,114.75
17,18,9,3,0,0,37.25
17,29,18,3,0,1,37.25
1,77,61,6,0,0,114.75
0,84,33,6,1,0,114.75
93,77,21,6,0,0,113.5
25,73,26,3,0,1,37.25
33,32,72,3,0,0,37.25
34,33,0,3,1,0,37.25
90,22,24,6,0,0,113.5
88,90,30,6,0,0,113.5
63,85,15,6,1,0,113.5
56,48,50,6,0,0,113.5
40,6,26,3,0,0,37.25
42,87,23,3,0,0,37.25
52,93,35,3,0,0,37.25
49,6,29,6,0,0,113.5
53,79,9,3,0,0,37.25
45,97,66,6,0,0,113.5
40,72,46,6,0,0,113.5
56,25,29,3,0,0,37.25
29,71,21,6,1,1,113.5
57,24,31,3,0,0,37.25
27,2,60,6,0,0,113.5
67,18,21,3,0,0,37.25
16,12,0,6,0,1,113.5
9,71,43,6,0,1,113.5
0,29,27,6,1,1,113.5
70,74,20,3,0,0,37.25
70,94,32,3,0,0,37.25
96,77,44,6,0,0,112.25
72,4,36,3,0,0,37.25
74,30,53,3,0,0,37.25
84,56,23,3,0,0,37.25
93,42,38,6,0,0,112.25
92,43,52,6,0,0,112.25
90,19,0,3,0,0,37.25
91,47,70,3,0,0,37.25
92,15,15,3,0,0,37.25
92,39,22,3,0,0,37.25
93,98,70,3,0,0,37.25
2,65,66,3,0,0,38.5
2,73,50,3,0,0,38.5
91,86,73,6,0,0,112.25
86,50,6,6,0,0,112.25
7,69,52,3,0,0,38.5
7,85,21,3,0,0,38.5
10,42,26,3,0,0,38.5
86,16,48,6,0,0,112.25
63,69,55,6,1,0,112.25
63,61,63,6,1,0,112.25
61,81,69,6,0,0,112.25
58,88,74,6,0,0,112.25
11,72,41,3,0,0,38.5
52,74,70,6,0,0,112.25
52,22,52,6,0,0,112.25
14,51,46,3,0,0,38.5
17,57,22,3,0,0,38.5
50,88,15,6,0,0,112.25
47,53,29,6,0,0,112.25
18,21,55,6,0,0,112.25
17,32,25,6,0,1,112.25
15,83,35,6,0,0,112.25
18,27,15,3,0,0,38.5
9,54,49,6,0,1,112.25
20,43,58,3,0,0,38.5
3,8,39,6,0,0,112.25
98,78,73,6,0,0,111.0
20,56,26,3,0,0,38.5
21,55,50,3,0,0,38.5
21,85,9,3,1,0,38.5
23,35,70,3,0,0,38.5
27,82,76,3,0,0,38.5
95,81,53,6,0,0,111.0
89,77,67,6,0,0,111.0
29,41,33,3,1,1,38.5
77,26,50,6,0,0,111.0
75,3,45,6,0,0,111.0
30,21,15,3,0,1,38.5
34,3,51,3,1,0,38.5
35,12,38,3,0,1,38.5
36,57,6,3,0,0,38.5
72,43,67,6,0,0,111.0
36,66,15,3,0,1,38.5
38,7,26,3,0,0,38.5
66,29,47,6,1,1,111.0
39,12,55,3,0,1,38.5
45,28,44,3,0,0,38.5
45,67,34,3,0,0,38.5
48,1,56,3,0,1,38.5
65,63,69,6,0,1,111.0
48,35,59,3,0,0,38.5
49,68,41,3,0,0,38.5
53,65,75,3,0,0,38.5
63,72,0,6,1,1,111.0
54,79,27,6,1,0,111.0
40,4,58,6,0,0,111.0
16,73,15,6,0,1,111.0
13,11,61,6,0,0,111.0
57,81,34,3,0,0,38.5
59,53,70,3,0,0,38.5
11,54,55,6,0,1,111.0
61,28,76,3,0,0,38.5
10,54,0,6,0,1,111.0
61,39,25,3,1,0,38.5
10,6,52,6,0,0,111.0
67,13,67,3,0,0,38.5
1,4,9,6,1,0,111.0
0,30,43,6,1,0,111.0
97,27,0,6,1,1,109.75
94,63,55,6,0,2,109.75
68,86,3,3,0,0,38.5
74,19,23,3,0,0,38.5
92,63,34,6,0,1,109.75
79,11,44,3,0,0,38.5
86,1,67,3,0,0,38.5
87,26,9,3,0,0,38.5
91,13,70,6,1,0,109.75
89,64,34,3,0,0,38.5
95,10,59,3,0,0,38.5
78,83,28,6,0,0,109.75
95,35,62,3,0,0,38.5
96,12,58,3,0,1,38.5
75,77,73,6,0,0,109.75
4,48,70,3,0,0,39.75
5,28,6,3,1,0,39.75
68,76,31,6,0,0,109.75
6,72,58,3,0,0,39.75
8,48,73,3,0,0,39.75
66,34,21,6,1,1,109.75
63,99,6,6,1,0,109.75
62,34,3,6,1,1,109.75
59,90,12,6,1,0,109.75
17,4,64,3,0,0,39.75
56,19,36,6,0,0,109.75
18,20,38,3,0,0,39.75
29,84,39,3,1,0,39.75
55,12,29,6,0,2,109.75
45,83,60,6,0,0,109.75
38,6,35,6,0,0,109.75
31,27,24,3,0,0,39.75
31,60,27,3,0,1,39.75
33,23,75,3,0,0,39.75
30,73,29,6,0,1,109.75
28,93,47,6,0,0,109.75
35,95,65,3,0,0,39.75
24,83,41,6,0,0,109.75
