src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,14,0,3,0,0,26.0
44,98,0,3,0,0,26.0
52,75,0,3,0,0,26.0
57,39,0,3,0,0,26.0
28,37,0,20,0,0,474.0
65,49,0,3,0,0,26.0
83,78,0,20,0,0,468.0
67,73,0,3,0,0,26.0
70,55,0,3,0,0,26.0
24,25,0,20,0,0,467.0
85,88,0,3,0,0,26.0
59,42,0,20,0,0,466.0
18,19,0,20,0,0,465.0
87,9,0,3,0,0,26.0
1,44,3,3,0,0,27.25
12,95,0,20,0,0,463.0
59,66,20,20,0,0,461.0
6,98,3,20,0,0,461.0
3,92,0,3,0,0,27.25
4,94,0,3,0,0,27.25
20,3,3,3,0,0,27.25
28,45,20,3,0,0,27.25
31,25,20,3,0,0,27.25
93,54,0,20,0,0,460.0
93,47,20,20,0,0,460.0
21,68,0,20,0,0,460.0
8,26,0,20,0,0,460.0
38,48,0,3,0,0,27.25
13,29,0,20,0,0,458.0
60,12,20,20,0,0,454.0
21,89,20,20,0,0,453.0
50,27,0,20,0,0,452.0
22,50,20,20,0,0,451.0
50,68,40,3,0,0,27.25
97,69,0,19,0,0,449.0
75,44,6,19,0,0,449.0
53,48,3,3,0,0,27.25
52,3,6,19,0,0,449.0
53,81,0,3,0,0,27.25
54,57,20,3,0,0,27.25
58,1,0,3,0,0,27.25
70,97,19,19,0,0,448.0
60,25,40,3,0,0,27.25
15,54,23,19,0,0,448.0
62,92,3,3,0,0,27.25
83,98,23,3,0,0,27.25
53,73,6,19,0,0,447.0
92,19,20,19,0,0,446.0
87,82,3,3,0,0,27.25
64,51,0,19,0,0,446.0
94,73,3,3,0,0,27.25
8,38,20,3,0,0,28.5
17,63,0,3,0,0,28.5
25,33,23,3,0,0,28.5
49,88,3,19,0,0,445.0
26,83,20,3,0,0,28.5
30,74,0,3,0,0,28.5
31,0,0,3,0,0,28.5
92,76,39,19,0,0,444.0
80,63,3,19,0,0,444.0
36,72,0,3,0,0,28.5
37,1,20,3,0,0,28.5
