src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,37,0,20,0,0,474.0
44,98,0,3,0,0,26.0
48,6,0,20,0,0,473.0
38,99,0,20,0,0,472.0
25,17,0,20,0,0,472.0
52,75,0,3,0,0,26.0
57,15,0,20,0,0,471.0
86,6,20,20,0,0,469.0
83,78,0,20,0,0,468.0
77,85,0,20,0,0,468.0
85,88,20,3,0,0,26.0
1,44,3,3,0,0,27.25
24,25,20,20,0,0,467.0
3,92,0,3,0,0,27.25
31,34,0,20,0,0,465.0
86,25,40,20,0,0,464.0
53,48,20,3,0,0,27.25
8,84,0,20,0,0,464.0
57,1,20,20,0,0,463.0
28,9,20,20,0,0,463.0
62,92,3,3,0,0,27.25
17,75,20,20,0,0,463.0
12,95,0,20,0,0,463.0
99,91,20,20,0,0,462.0
90,5,0,20,0,0,462.0
35,75,40,20,0,0,462.0
93,32,0,20,0,0,461.0
59,66,0,20,0,0,461.0
55,5,20,20,0,0,461.0
6,98,40,20,0,0,461.0
93,54,20,20,0,0,460.0
93,47,40,20,0,0,460.0
74,8,20,20,0,0,460.0
70,98,3,20,0,0,460.0
83,98,23,3,0,0,27.25
39,3,3,20,0,0,460.0
94,73,0,3,0,0,27.25
8,38,40,3,0,0,28.5
21,68,0,20,0,0,460.0
8,26,43,20,0,0,460.0
75,62,60,20,0,0,459.0
83,30,26,20,0,0,458.0
58,66,20,20,0,0,458.0
13,29,0,20,0,0,458.0
11,71,0,20,0,0,458.0
99,68,40,20,0,0,457.0
25,33,60,3,0,0,28.5
26,83,20,3,0,0,28.5
20,35,0,20,0,0,457.0
9,49,0,20,0,0,457.0
72,28,40,20,0,0,456.0
43,62,6,20,0,0,456.0
33,50,0,20,0,0,456.0
25,31,20,20,1,0,455.0
58,3,40,3,0,0,28.5
5,67,40,20,0,0,455.0
72,44,6,3,0,0,28.5
7,5,60,3,0,0,29.75
25,36,0,20,1,0,454.0
55,85,40,20,0,0,452.0
34,46,20,3,0,0,29.75
42,15,20,20,0,0,452.0
24,37,40,20,0,0,452.0
43,70,0,3,0,0,29.75
8,88,0,20,1,0,452.0
98,22,26,3,0,0,29.75
1,88,40,3,0,0,31.0
22,23,0,3,0,0,31.0
2,6,60,20,0,0,452.0
38,29,20,3,0,0,31.0
1,42,43,20,0,0,452.0
50,19,20,3,0,0,31.0
51,22,3,3,0,0,31.0
75,12,20,20,1,0,451.0
59,85,23,3,0,0,31.0
70,59,26,20,0,0,451.0
22,50,29,20,0,0,451.0
90,60,20,19,0,0,450.0
58,70,46,19,0,0,450.0
67,27,0,3,0,0,31.0
50,74,49,19,0,0,450.0
17,11,40,19,0,0,450.0
16,28,60,19,0,0,450.0
97,69,0,19,0,0,449.0
86,84,60,3,0,0,31.0
98,89,29,3,0,0,31.0
75,44,40,19,1,0,449.0
28,1,0,19,1,1,449.0
1,10,0,3,0,0,32.25
92,2,6,19,0,0,448.0
70,97,19,19,1,0,448.0
21,41,20,3,0,0,32.25
30,23,3,3,0,0,32.25
31,23,40,3,0,0,32.25
15,54,40,19,0,0,448.0
15,38,59,19,0,0,448.0
49,27,20,3,0,0,32.25
62,24,0,3,0,0,32.25
87,0,0,19,0,0,447.0
92,21,25,3,0,0,32.25
84,74,20,19,0,1,447.0
53,73,23,19,0,0,447.0
