src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,14,0,3,0,0,26.0
48,6,0,20,0,0,473.0
12,95,0,20,0,0,463.0
59,66,0,20,0,0,461.0
44,98,0,3,0,0,26.0
60,12,20,20,0,0,454.0
24,37,0,20,0,0,452.0
52,75,0,3,0,0,26.0
57,39,0,3,0,0,26.0
97,69,0,19,0,0,449.0
80,63,0,19,0,0,444.0
98,46,3,19,0,0,443.0
63,60,40,19,0,0,440.0
65,49,0,3,0,0,26.0
67,73,0,3,0,0,26.0
70,55,0,3,0,0,26.0
85,88,0,3,0,0,26.0
87,9,0,3,0,0,26.0
59,5,20,19,0,0,439.0
82,76,0,19,0,0,437.0
1,44,3,3,0,0,27.25
71,21,0,19,0,0,435.0
34,64,0,19,0,0,430.0
65,83,3,19,0,0,428.0
3,92,0,3,0,0,27.25
4,94,0,3,0,0,27.25
54,61,0,19,0,0,428.0
96,41,0,18,0,0,425.0
95,43,20,18,0,0,423.0
20,3,3,3,0,0,27.25
28,45,0,3,0,0,27.25
31,25,0,3,0,0,27.25
38,48,20,3,0,0,27.25
5,0,0,18,0,0,423.0
50,68,0,3,0,0,27.25
53,48,23,3,0,0,27.25
53,81,0,3,0,0,27.25
54,57,19,3,0,0,27.25
71,29,19,18,0,0,419.0
65,32,22,18,0,0,419.0
58,1,0,3,0,0,27.25
60,25,3,3,0,0,27.25
62,92,3,3,0,0,27.25
4,12,40,18,0,0,419.0
83,98,22,3,0,0,27.25
12,62,58,18,0,0,418.0
63,34,19,18,0,0,416.0
87,82,19,3,0,0,27.25
94,73,3,3,0,0,27.25
82,0,22,18,0,0,415.0
8,38,0,3,0,0,28.5
69,62,19,18,0,0,412.0
17,63,37,3,0,0,28.5
65,66,40,18,0,0,412.0
25,33,6,3,0,0,28.5
23,61,19,18,0,0,411.0
41,27,18,18,0,0,410.0
60,88,59,18,0,0,409.0
65,41,58,18,0,0,408.0
26,83,0,3,0,0,28.5
63,41,59,18,0,1,407.0
30,74,0,3,0,0,28.5
23,46,37,18,0,0,407.0
31,0,18,3,0,0,28.5
98,54,25,18,0,0,406.0
34,29,37,18,0,0,406.0
36,72,0,3,0,0,28.5
37,1,20,3,0,0,28.5
58,3,6,3,0,0,28.5
5,66,58,18,0,0,406.0
72,44,6,3,0,0,28.5
71,13,37,17,0,0,397.0
73,12,6,17,0,1,393.0
77,57,3,3,0,0,28.5
85,98,43,3,0,0,28.5
1,93,6,3,0,0,29.75
7,5,39,3,0,0,29.75
60,21,19,17,1,0,391.0
7,98,46,3,0,0,29.75
64,32,40,17,0,0,390.0
28,85,3,3,0,0,29.75
48,84,26,17,0,0,390.0
91,44,9,17,0,0,389.0
0,54,43,17,0,0,376.0
34,46,55,3,0,0,29.75
35,80,19,3,0,0,29.75
80,3,22,6,0,0,124.75
38,11,3,3,0,0,29.75
71,99,54,6,0,0,124.75
70,19,3,6,0,0,124.75
43,70,9,3,0,0,29.75
61,60,37,6,0,1,124.75
55,54,22,3,0,0,29.75
74,32,3,3,0,0,29.75
39,51,3,6,0,0,124.75
35,1,9,6,0,0,124.75
23,45,3,6,0,0,124.75
79,53,3,3,0,0,29.75
0,89,60,6,0,0,124.75
94,3,9,6,0,0,123.5
91,59,39,6,0,0,123.5
84,66,20,3,0,0,29.75
93,12,76,3,0,0,29.75
86,13,0,6,0,0,123.5
98,22,49,3,0,0,29.75
74,15,6,6,0,0,123.5
1,28,15,3,0,0,31.0
1,88,23,3,0,0,31.0
9,96,18,3,0,0,31.0
70,48,43,6,0,0,123.5
20,78,0,3,0,0,31.0
22,23,0,3,0,0,31.0
67,71,60,6,0,0,123.5
31,98,52,3,0,0,31.0
38,29,6,3,0,0,31.0
38,31,9,3,0,0,31.0
51,36,9,6,0,0,123.5
49,91,3,3,0,0,31.0
49,3,15,6,0,0,123.5
41,45,36,6,0,0,123.5
50,19,9,3,0,0,31.0
41,35,42,6,0,0,123.5
37,50,23,6,0,0,123.5
37,15,29,6,0,0,123.5
3,45,28,6,0,0,123.5
51,22,15,3,0,0,31.0
89,11,6,6,0,0,122.25
81,29,9,6,0,0,122.25
59,85,46,3,0,0,31.0
60,18,0,3,0,0,31.0
67,27,3,3,0,0,31.0
70,42,12,3,0,0,31.0
71,40,66,3,0,0,31.0
72,49,9,3,0,0,31.0
79,21,36,6,0,0,122.25
85,81,6,3,0,0,31.0
77,67,6,6,0,0,122.25
86,84,6,3,0,0,31.0
61,17,43,6,0,0,122.25
92,26,6,3,0,0,31.0
98,89,55,3,0,0,31.0
55,27,6,6,0,0,122.25
40,30,3,6,0,0,122.25
1,10,26,3,0,0,32.25
8,52,3,3,0,0,32.25
17,41,49,3,0,0,32.25
17,78,3,3,0,0,32.25
33,66,23,6,0,0,122.25
17,89,0,3,0,0,32.25
20,68,6,3,0,0,32.25
21,41,52,3,0,0,32.25
10,1,29,6,0,0,122.25
25,40,9,3,0,0,32.25
99,59,60,6,0,0,121.0
25,42,15,3,0,0,32.25
91,65,26,6,0,1,121.0
30,23,9,3,0,0,32.25
89,84,12,6,0,0,121.0
74,73,23,6,0,0,121.0
30,35,15,3,0,0,32.25
30,63,77,3,0,0,32.25
66,93,29,6,0,0,121.0
31,23,12,3,0,0,32.25
60,56,6,6,0,0,121.0
31,28,6,3,0,0,32.25
54,94,60,6,0,0,121.0
51,23,55,6,0,0,121.0
40,86,12,6,0,0,121.0
45,11,12,3,0,0,32.25
49,27,12,3,0,0,32.25
49,66,35,3,0,0,32.25
39,74,12,6,0,0,121.0
25,26,18,6,0,0,121.0
53,94,6,3,0,0,32.25
99,37,35,6,0,0,119.75
94,44,26,6,0,0,119.75
55,91,32,3,0,0,32.25
56,35,0,3,0,0,32.25
58,7,3,3,0,0,32.25
91,51,45,6,0,0,119.75
58,32,9,3,0,0,32.25
59,45,49,3,0,0,32.25
62,24,37,3,0,0,32.25
74,59,52,6,0,0,119.75
58,69,37,6,0,0,119.75
63,7,0,3,1,0,32.25
58,6,20,6,0,0,119.75
52,95,38,6,0,0,119.75
51,99,18,6,0,0,119.75
77,62,0,3,0,0,32.25
79,66,76,3,0,0,32.25
49,34,58,6,0,0,119.75
92,21,42,3,0,0,32.25
92,31,15,3,0,0,32.25
