src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,14,0,3,0,0,26.0
48,6,0,20,0,0,473.0
12,95,0,20,0,0,463.0
44,98,0,3,0,0,26.0
52,75,0,3,0,0,26.0
59,66,0,20,0,0,461.0
57,39,0,3,0,0,26.0
65,49,0,3,0,0,26.0
67,73,0,3,0,0,26.0
13,29,0,20,0,0,458.0
60,12,20,20,0,0,454.0
97,69,0,19,0,0,449.0
70,55,0,3,0,0,26.0
64,51,0,19,0,0,446.0
85,88,0,3,0,0,26.0
80,63,0,19,0,0,444.0
87,9,0,3,0,0,26.0
98,46,3,19,0,0,443.0
63,60,40,19,0,0,440.0
4,76,0,19,0,0,440.0
59,5,20,19,0,0,439.0
1,44,3,3,0,0,27.25
82,76,19,19,0,0,437.0
3,92,0,3,0,0,27.25
71,21,0,19,0,0,435.0
4,94,19,3,0,0,27.25
47,98,22,19,0,0,430.0
65,83,3,19,0,0,428.0
54,61,0,19,0,0,428.0
96,41,0,18,0,0,425.0
20,3,3,3,0,0,27.25
28,45,0,3,0,0,27.25
31,25,0,3,0,0,27.25
38,48,20,3,0,0,27.25
82,14,38,18,0,0,424.0
95,43,20,18,0,0,423.0
50,68,0,3,0,0,27.25
53,48,23,3,0,0,27.25
53,81,0,3,0,0,27.25
54,57,19,3,0,0,27.25
5,0,0,18,0,0,423.0
58,1,0,3,0,0,27.25
60,25,3,3,0,0,27.25
65,32,22,18,0,0,419.0
4,12,40,18,0,0,419.0
12,62,58,18,0,0,418.0
62,92,3,3,0,0,27.25
83,98,41,3,0,0,27.25
63,34,19,18,0,0,416.0
87,82,3,3,0,0,27.25
8,38,0,3,0,0,28.5
82,0,56,18,0,0,415.0
17,63,37,3,0,0,28.5
25,33,6,3,0,0,28.5
48,74,26,18,0,0,415.0
26,83,0,3,0,0,28.5
69,62,19,18,0,0,412.0
30,74,0,3,0,0,28.5
65,66,40,18,0,0,412.0
23,61,19,18,0,0,411.0
31,0,18,3,0,0,28.5
41,27,18,18,0,0,410.0
36,72,0,3,0,0,28.5
91,54,22,18,0,0,409.0
37,1,6,3,0,0,28.5
58,3,6,3,0,0,28.5
60,88,59,18,0,0,409.0
72,44,6,3,0,0,28.5
65,41,58,18,0,0,408.0
63,41,59,18,0,1,407.0
77,57,3,3,0,0,28.5
23,46,37,18,0,0,407.0
98,54,44,18,0,0,406.0
5,66,58,18,0,0,406.0
85,98,62,3,0,0,28.5
1,93,9,3,0,0,29.75
37,80,19,18,0,0,401.0
1,73,12,17,0,0,399.0
7,5,39,3,0,0,29.75
71,13,20,17,0,0,397.0
7,98,65,3,0,0,29.75
28,85,3,3,0,0,29.75
34,46,0,3,0,0,29.75
35,80,37,3,0,0,29.75
73,12,29,17,0,1,393.0
60,21,19,17,1,0,391.0
64,32,40,17,0,0,390.0
48,84,44,17,0,0,390.0
91,44,40,17,0,0,389.0
42,32,0,17,0,0,389.0
0,54,21,17,0,1,376.0
38,11,3,3,0,0,29.75
80,3,40,6,0,0,124.75
43,70,3,3,0,0,29.75
55,54,40,3,0,0,29.75
74,32,17,3,0,0,29.75
79,53,3,3,0,0,29.75
71,99,37,6,0,0,124.75
84,66,20,3,0,0,29.75
70,19,6,6,0,0,124.75
93,12,76,3,0,0,29.75
61,60,37,6,0,1,124.75
98,22,68,3,0,0,29.75
1,28,29,3,0,0,31.0
1,88,32,3,0,0,31.0
39,51,19,6,0,0,124.75
23,45,3,6,0,0,124.75
0,89,38,6,0,0,124.75
9,96,18,3,0,0,31.0
20,78,0,3,0,0,31.0
94,3,9,6,0,0,123.5
91,59,57,6,0,0,123.5
86,13,37,6,0,0,123.5
22,23,0,3,0,0,31.0
70,48,61,6,0,0,123.5
67,71,43,6,0,0,123.5
51,36,25,6,0,0,123.5
31,98,71,3,0,0,31.0
38,29,23,3,0,0,31.0
49,3,15,6,0,0,123.5
41,45,36,6,0,0,123.5
41,35,42,6,0,0,123.5
38,31,6,3,0,0,31.0
49,91,3,3,0,0,31.0
37,50,9,6,0,0,123.5
50,19,3,3,0,0,31.0
37,15,0,6,0,0,123.5
3,45,21,6,0,0,123.5
51,22,31,3,0,0,31.0
89,11,6,6,0,0,122.25
59,85,39,3,0,0,31.0
60,18,0,3,0,0,31.0
67,27,3,3,0,0,31.0
70,42,17,3,0,0,31.0
81,29,26,6,0,0,122.25
71,40,49,3,0,0,31.0
72,49,9,3,0,0,31.0
85,81,6,3,0,0,31.0
86,84,0,3,0,0,31.0
92,26,6,3,0,0,31.0
79,21,36,6,0,0,122.25
98,89,74,3,0,0,31.0
1,10,35,3,0,0,32.25
77,67,6,6,0,0,122.25
8,52,3,3,0,0,32.25
61,17,43,6,0,0,122.25
17,41,49,3,0,0,32.25
17,78,3,3,0,0,32.25
55,27,6,6,0,0,122.25
17,89,0,3,0,0,32.25
20,68,6,3,0,0,32.25
40,30,3,6,0,0,122.25
21,41,52,3,0,0,32.25
25,40,9,3,0,0,32.25
25,42,20,3,0,0,32.25
30,23,9,3,0,0,32.25
30,35,12,3,0,0,32.25
33,66,23,6,0,0,122.25
10,1,38,6,0,0,122.25
5,86,43,6,0,0,122.25
99,59,43,6,0,0,121.0
30,63,77,3,0,0,32.25
31,23,12,3,0,0,32.25
31,28,9,3,0,0,32.25
45,11,12,3,0,0,32.25
49,27,12,3,0,0,32.25
49,66,29,3,0,0,32.25
53,94,6,3,0,0,32.25
89,84,12,6,0,0,121.0
55,91,12,3,0,0,32.25
74,73,3,6,0,0,121.0
66,93,32,6,0,0,121.0
56,35,0,3,0,0,32.25
58,7,3,3,0,0,32.25
60,56,6,6,0,0,121.0
54,94,62,6,0,0,121.0
58,32,57,3,0,0,32.25
59,45,49,3,0,0,32.25
51,23,55,6,0,0,121.0
62,24,0,3,0,0,32.25
63,7,0,3,1,0,32.25
40,86,12,6,0,0,121.0
39,74,9,6,0,0,121.0
77,62,12,3,0,0,32.25
25,26,12,6,0,0,121.0
79,66,76,3,0,0,32.25
9,12,3,6,0,1,121.0
92,21,42,3,0,0,32.25
92,31,15,3,0,0,32.25
95,15,38,3,0,0,32.25
9,47,9,3,0,0,33.5
9,80,46,3,0,0,33.5
99,37,49,6,0,0,119.75
15,67,12,3,0,0,33.5
