src,dst,spec,slots_used,core_src,core_dst,tfk_slot
44,98,0,3,0,0,26.0
28,37,0,20,0,0,474.0
48,6,0,20,0,0,473.0
38,99,0,20,0,0,472.0
25,17,0,20,0,0,472.0
57,15,0,20,0,0,471.0
86,6,20,20,0,0,469.0
83,78,0,20,0,0,468.0
52,75,0,3,0,0,26.0
77,85,0,20,0,0,468.0
24,25,20,20,0,0,467.0
31,34,0,20,0,0,465.0
18,19,0,20,0,0,465.0
86,25,40,20,0,0,464.0
8,84,0,20,0,0,464.0
67,73,0,3,0,0,26.0
57,1,20,20,0,0,463.0
17,75,20,20,0,0,463.0
12,95,0,20,0,0,463.0
85,88,20,3,0,0,26.0
99,91,20,20,0,0,462.0
1,44,3,3,0,0,27.25
90,5,0,20,0,0,462.0
53,48,20,3,0,0,27.25
35,75,40,20,0,0,462.0
67,97,3,20,0,0,461.0
59,66,0,20,0,0,461.0
54,57,40,3,0,0,27.25
62,92,0,3,0,0,27.25
6,98,40,20,0,0,461.0
83,98,20,3,0,0,27.25
93,54,0,20,0,0,460.0
93,47,20,20,0,0,460.0
94,73,3,3,0,0,27.25
74,8,20,20,0,0,460.0
70,98,60,20,0,0,460.0
39,3,0,20,0,0,460.0
21,68,0,20,0,0,460.0
26,83,23,3,0,0,28.5
8,26,40,20,0,0,460.0
75,62,60,20,0,0,459.0
83,30,26,20,0,0,458.0
72,44,6,3,0,0,28.5
85,98,23,3,0,0,28.5
13,29,0,20,0,0,458.0
11,71,0,20,0,0,458.0
99,68,40,20,0,0,457.0
20,35,0,20,0,0,457.0
9,49,0,20,0,0,457.0
85,21,26,20,0,0,456.0
43,62,3,20,0,0,456.0
34,46,20,3,0,0,29.75
33,50,0,20,0,0,456.0
78,75,20,20,0,1,455.0
43,70,0,3,0,0,29.75
55,54,20,3,0,0,29.75
25,31,60,20,0,0,455.0
5,67,23,20,0,0,455.0
60,12,20,20,0,0,454.0
57,58,43,20,0,0,454.0
21,89,46,20,0,0,453.0
74,32,0,3,0,0,29.75
84,66,20,3,0,0,29.75
98,22,3,3,0,0,29.75
1,88,0,3,0,0,31.0
50,27,20,20,0,0,452.0
24,37,40,20,0,0,452.0
8,88,60,20,0,0,452.0
2,6,60,20,0,0,452.0
22,23,0,3,0,0,31.0
1,42,40,20,0,0,452.0
70,59,20,20,0,0,451.0
30,31,0,20,0,1,451.0
22,50,40,20,0,0,451.0
90,60,40,19,0,0,450.0
58,70,0,19,0,1,450.0
38,29,20,3,0,0,31.0
50,74,60,19,0,0,450.0
17,11,40,19,0,0,450.0
16,28,20,19,0,0,450.0
97,69,23,19,0,0,449.0
90,28,59,19,0,0,449.0
75,44,40,19,1,0,449.0
52,3,20,19,0,0,449.0
28,1,39,19,0,1,449.0
