src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,14,0,3,0,0,26.0
28,37,0,20,0,0,474.0
48,6,0,20,0,0,473.0
44,98,0,3,0,0,26.0
24,25,0,20,0,0,467.0
59,42,0,20,0,0,466.0
18,19,0,20,0,0,465.0
12,95,0,20,0,0,463.0
93,32,0,20,0,0,461.0
52,75,0,3,0,0,26.0
57,39,0,3,0,0,26.0
67,73,0,3,0,0,26.0
59,66,20,20,0,0,461.0
6,98,20,20,0,0,461.0
70,55,0,3,0,0,26.0
85,88,0,3,0,0,26.0
93,54,20,20,0,0,460.0
21,68,0,20,0,0,460.0
8,26,0,20,0,0,460.0
13,29,0,20,0,0,458.0
87,9,0,3,0,0,26.0
43,62,0,20,0,0,456.0
1,44,3,3,0,0,27.25
60,12,20,20,0,0,454.0
21,89,20,20,0,0,453.0
3,92,0,3,0,0,27.25
50,27,0,20,0,0,452.0
24,37,20,20,0,0,452.0
4,94,0,3,0,0,27.25
20,3,3,3,0,0,27.25
8,88,20,20,0,0,452.0
28,45,20,3,0,0,27.25
22,50,20,20,0,0,451.0
31,25,20,3,0,0,27.25
97,69,0,19,0,0,449.0
75,44,6,19,0,0,449.0
38,48,20,3,0,0,27.25
50,68,40,3,0,0,27.25
53,48,23,3,0,0,27.25
52,3,6,19,0,0,449.0
53,81,0,3,0,0,27.25
15,54,0,19,0,0,448.0
53,73,3,19,0,0,447.0
54,57,40,3,0,0,27.25
92,19,20,19,0,0,446.0
64,51,0,19,0,0,446.0
49,88,40,19,0,0,445.0
92,76,39,19,0,0,444.0
80,63,0,19,0,0,444.0
15,88,59,19,0,0,444.0
58,1,0,3,0,0,27.25
98,46,40,19,0,0,443.0
83,89,0,19,0,0,442.0
86,19,39,19,0,0,441.0
60,25,40,3,0,0,27.25
62,92,58,3,0,0,27.25
81,88,3,19,0,1,440.0
67,24,40,19,0,0,440.0
63,60,43,19,0,0,440.0
51,46,19,19,0,0,440.0
15,76,19,19,0,0,440.0
4,76,58,19,0,0,440.0
83,98,59,3,0,0,27.25
1,41,6,19,0,0,440.0
59,5,40,19,0,0,439.0
39,32,20,19,0,0,439.0
87,82,3,3,0,0,27.25
94,73,22,3,0,0,27.25
16,43,20,19,0,0,439.0
92,24,61,19,0,0,437.0
8,38,40,3,0,0,28.5
82,76,6,19,0,1,437.0
5,4,3,19,0,0,437.0
99,22,0,19,0,0,436.0
17,63,19,3,0,0,28.5
25,33,23,3,0,0,28.5
