src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,37,0,20,0,0,474.0
48,6,0,20,0,0,473.0
38,99,0,20,0,0,472.0
2,14,0,3,0,0,26.0
44,98,0,3,0,0,26.0
52,75,0,3,0,0,26.0
57,15,0,20,0,0,471.0
86,6,20,20,0,0,469.0
85,88,0,3,0,0,26.0
83,78,0,20,0,0,468.0
77,85,3,20,0,0,468.0
24,25,0,20,0,0,467.0
59,42,0,20,0,0,466.0
1,44,3,3,0,0,27.25
3,92,0,3,0,0,27.25
20,3,3,3,0,0,27.25
31,34,0,20,0,0,465.0
50,68,0,3,0,0,27.25
18,19,0,20,0,0,465.0
86,25,40,20,0,0,464.0
8,84,0,20,0,0,464.0
57,1,20,20,0,0,463.0
17,75,3,20,0,0,463.0
99,91,20,20,0,0,462.0
53,48,20,3,0,0,27.25
62,92,3,3,0,0,27.25
67,97,0,20,0,0,461.0
83,98,20,3,0,0,27.25
59,66,20,20,0,0,461.0
55,5,0,20,0,0,461.0
6,98,40,20,0,0,461.0
93,54,0,20,0,0,460.0
93,47,20,20,0,0,460.0
74,8,20,20,0,0,460.0
70,98,60,20,0,0,460.0
39,3,6,20,0,0,460.0
94,73,0,3,0,0,27.25
21,68,3,20,0,0,460.0
8,26,40,20,0,0,460.0
26,83,23,3,0,0,28.5
75,8,60,20,0,0,459.0
58,66,0,20,0,0,458.0
58,3,26,3,0,0,28.5
72,44,6,3,0,0,28.5
13,29,0,20,0,0,458.0
11,71,0,20,0,0,458.0
7,5,20,3,0,0,29.75
34,46,20,3,0,0,29.75
43,70,0,3,0,0,29.75
20,35,6,20,0,0,457.0
9,49,0,20,0,0,457.0
55,54,20,3,0,0,29.75
85,21,23,20,0,0,456.0
98,22,3,3,0,0,29.75
72,28,20,20,0,0,456.0
43,62,6,20,0,0,456.0
33,50,3,20,0,0,456.0
78,75,23,20,0,0,455.0
25,31,20,20,0,0,455.0
1,88,6,3,0,0,31.0
5,67,23,20,0,0,455.0
60,12,0,20,0,0,454.0
57,58,40,20,0,0,454.0
25,36,60,20,0,0,454.0
21,89,43,20,0,0,453.0
22,23,0,3,0,0,31.0
50,19,23,3,0,0,31.0
50,27,26,20,0,0,452.0
42,15,20,20,0,0,452.0
24,37,20,20,0,0,452.0
8,88,9,20,1,0,452.0
2,6,60,20,0,0,452.0
1,42,40,20,0,0,452.0
75,12,20,20,1,0,451.0
51,22,6,3,0,0,31.0
70,59,40,20,0,0,451.0
30,31,40,20,0,0,451.0
22,50,46,20,0,0,451.0
67,27,20,3,0,0,31.0
90,60,20,19,0,0,450.0
50,74,0,19,1,0,450.0
92,26,6,3,0,0,31.0
17,11,23,19,0,0,450.0
97,69,20,19,0,0,449.0
98,89,6,3,0,0,31.0
90,28,40,19,0,0,449.0
75,44,40,19,1,0,449.0
52,3,29,19,0,0,449.0
1,10,0,3,0,0,32.25
28,1,60,19,0,0,449.0
92,2,9,19,0,0,448.0
15,54,40,19,0,0,448.0
15,38,59,19,0,0,448.0
21,41,0,3,0,0,32.25
87,0,0,19,0,0,447.0
84,74,40,19,0,0,447.0
53,73,23,19,0,0,447.0
30,23,3,3,0,0,32.25
31,23,60,3,0,0,32.25
49,27,23,3,0,0,32.25
52,87,48,19,0,0,447.0
58,32,20,3,0,0,32.25
20,92,28,19,0,0,447.0
62,24,40,3,0,0,32.25
77,62,0,3,0,0,32.25
92,19,47,19,0,0,446.0
9,47,40,3,0,0,33.5
20,19,66,3,0,0,33.5
64,51,9,19,0,0,446.0
28,51,28,19,1,0,446.0
25,57,60,19,1,0,446.0
15,12,40,19,1,0,446.0
87,52,19,19,0,1,445.0
23,14,6,3,0,0,33.5
46,53,0,3,0,0,33.5
55,73,42,3,0,0,33.5
70,75,3,19,0,2,445.0
56,76,0,3,0,0,33.5
56,69,39,19,0,0,445.0
49,88,29,19,0,0,445.0
70,5,22,3,0,1,33.5
34,99,40,19,0,0,445.0
6,67,43,19,1,0,445.0
92,64,66,3,0,0,33.5
92,76,3,19,1,0,444.0
0,44,19,3,0,0,34.75
90,10,59,19,0,0,444.0
81,20,47,19,0,0,444.0
80,63,0,19,0,0,444.0
70,77,23,19,1,0,444.0
13,30,20,3,0,0,34.75
70,13,42,19,1,0,444.0
67,58,60,19,1,0,444.0
66,28,47,19,0,1,444.0
14,76,22,3,0,0,34.75
60,78,43,19,0,0,444.0
45,35,26,19,0,0,444.0
14,92,69,3,0,0,34.75
14,97,39,3,0,0,34.75
20,15,0,19,1,1,444.0
15,88,59,19,1,0,444.0
98,46,23,19,1,0,443.0
91,85,43,19,0,0,443.0
75,13,61,19,1,0,442.0
30,72,60,19,0,0,442.0
18,74,59,19,0,0,442.0
4,50,19,19,0,1,442.0
86,19,0,19,0,1,441.0
15,23,19,3,1,0,34.75
75,41,0,19,1,1,441.0
66,62,43,19,1,0,441.0
25,41,3,19,1,0,441.0
17,34,59,3,0,0,34.75
81,88,0,19,0,1,440.0
67,24,0,19,1,1,440.0
36,64,0,3,0,0,34.75
63,60,19,19,0,1,440.0
45,14,45,19,0,0,440.0
15,76,25,19,2,0,440.0
44,50,66,3,0,0,34.75
4,76,44,19,0,0,440.0
1,41,22,19,1,0,440.0
95,28,0,19,0,1,439.0
92,12,59,19,1,0,439.0
