src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,5,0,0,400.0
99,42,5,5,0,0,478.0
98,84,5,5,0,0,400.0
98,29,10,5,0,0,424.0
96,84,0,5,0,0,428.0
96,66,5,5,0,0,438.0
96,57,10,5,0,0,464.0
96,28,15,5,0,0,426.0
94,89,0,5,0,0,411.0
94,23,5,5,0,0,414.0
94,5,10,5,0,0,438.0
90,87,0,5,0,0,421.0
90,81,5,5,0,0,440.0
89,52,5,5,0,0,408.0
89,16,10,5,0,0,452.0
88,22,0,5,0,0,425.0
87,60,5,5,0,0,461.0
87,50,10,5,0,0,432.0
87,11,15,5,0,0,446.0
86,57,0,5,0,0,438.0
86,46,5,5,0,0,428.0
86,44,10,5,0,0,436.0
84,35,10,5,0,0,416.0
83,22,5,5,0,0,438.0
80,91,0,5,0,0,462.0
80,90,10,5,0,0,406.0
80,77,5,5,0,0,429.0
79,55,0,5,0,0,439.0
79,18,5,5,0,0,420.0
79,8,10,5,0,0,400.0
76,11,0,5,0,0,440.0
75,69,0,5,0,0,406.0
75,36,5,5,0,0,456.0
75,15,10,5,0,0,457.0
73,19,0,5,0,0,427.0
72,66,0,5,0,0,430.0
71,93,0,5,0,0,447.0
67,97,0,5,0,0,402.0
67,10,5,5,0,0,441.0
65,81,0,5,0,0,410.0
63,27,0,5,0,0,428.0
62,59,0,5,0,0,429.0
62,28,5,5,0,0,432.0
61,7,0,5,0,0,436.0
59,34,5,5,0,0,402.0
58,93,5,5,0,0,427.0
55,47,5,5,0,0,447.0
54,90,15,5,0,0,444.0
54,34,0,5,0,0,410.0
53,31,0,5,0,0,403.0
53,17,5,5,0,0,426.0
52,96,20,5,0,0,454.0
50,93,15,5,0,0,409.0
50,5,0,5,0,0,442.0
50,1,5,5,0,0,423.0
49,17,0,5,0,0,419.0
48,12,0,5,0,0,426.0
46,53,10,5,0,0,407.0
45,22,10,5,0,0,453.0
44,28,0,5,0,0,439.0
42,91,10,5,0,0,476.0
42,89,15,5,0,0,408.0
41,78,0,5,0,0,435.0
41,66,10,5,0,0,435.0
41,13,5,5,0,0,433.0
40,72,5,5,0,0,437.0
40,17,10,5,0,0,437.0
39,48,5,5,0,0,426.0
38,69,5,5,0,0,416.0
35,93,20,5,0,0,448.0
34,90,20,5,0,0,435.0
34,31,10,5,0,0,426.0
33,54,5,5,0,0,400.0
32,43,0,5,0,0,442.0
32,12,5,5,0,0,401.0
31,50,20,5,0,0,419.0
31,47,15,5,0,0,453.0
31,11,5,5,0,0,447.0
30,50,25,5,0,0,437.0
28,22,20,5,0,0,400.0
26,76,5,5,0,0,438.0
25,92,0,5,0,0,410.0
24,52,0,5,0,0,440.0
24,27,5,5,0,0,400.0
23,24,10,5,0,0,450.0
21,20,0,5,0,0,450.0
20,95,5,5,0,0,407.0
20,8,15,5,0,0,417.0
18,73,10,5,0,0,453.0
18,12,15,5,0,0,425.0
17,60,15,5,0,0,477.0
16,92,5,5,0,0,439.0
16,34,15,5,0,0,437.0
16,31,25,5,0,0,421.0
15,13,0,5,0,0,429.0
13,17,20,5,0,0,427.0
10,60,0,5,0,0,430.0
9,72,10,5,0,0,426.0
9,38,0,5,0,0,409.0
9,8,5,5,0,0,420.0
8,17,25,5,0,0,467.0
7,36,10,5,0,0,424.0
6,89,20,5,0,0,443.0
6,82,0,5,0,0,433.0
6,63,5,5,0,0,457.0
4,88,5,5,0,0,416.0
1,55,10,5,0,0,426.0
0,41,15,5,0,0,437.0
