src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,5,0,0,400.0
99,42,5,5,0,0,478.0
98,84,5,5,0,0,400.0
98,29,10,5,0,0,424.0
96,84,0,5,0,0,428.0
96,66,5,5,0,0,438.0
96,57,10,5,0,0,464.0
96,28,15,5,0,0,426.0
94,89,0,5,0,0,411.0
94,85,5,5,0,0,404.0
94,5,10,5,0,0,438.0
90,87,0,5,0,0,421.0
90,81,5,5,0,0,440.0
89,52,5,5,0,0,408.0
89,16,10,5,0,0,452.0
88,94,15,5,0,0,439.0
88,22,0,5,0,0,425.0
87,60,5,5,0,0,461.0
87,50,10,5,0,0,432.0
87,11,15,5,0,0,446.0
86,57,0,5,0,0,438.0
86,48,5,5,0,0,404.0
86,44,10,5,0,0,436.0
84,35,10,5,0,0,416.0
83,22,5,5,0,0,438.0
80,91,0,5,0,0,462.0
80,90,10,5,0,0,406.0
79,55,0,5,0,0,439.0
79,18,5,5,0,0,420.0
79,8,10,5,0,0,400.0
77,98,15,5,0,0,419.0
76,11,0,5,0,0,440.0
75,69,0,5,0,0,406.0
75,36,5,5,0,0,456.0
75,15,10,5,0,0,457.0
73,19,0,5,0,0,427.0
72,66,0,5,0,0,430.0
71,93,0,5,0,0,447.0
71,87,20,5,0,0,435.0
71,42,10,5,0,0,412.0
70,68,0,5,0,0,490.0
67,97,0,5,0,0,402.0
67,10,5,5,0,0,441.0
65,81,0,5,0,0,410.0
64,58,0,5,0,0,412.0
63,27,0,5,0,0,428.0
62,59,0,5,0,0,429.0
62,28,5,5,0,0,432.0
61,70,5,5,0,0,426.0
61,7,0,5,0,0,436.0
59,86,15,5,0,0,402.0
59,34,5,5,0,0,402.0
58,93,5,5,0,0,427.0
58,32,10,5,0,0,409.0
57,23,5,5,0,0,431.0
57,18,15,5,0,0,431.0
56,82,0,5,0,0,424.0
56,74,5,5,0,0,427.0
56,59,10,5,0,0,407.0
55,47,5,5,0,0,447.0
54,90,15,5,0,0,444.0
54,88,5,5,0,0,422.0
54,80,20,5,0,0,430.0
54,34,0,5,0,0,410.0
54,21,10,5,0,0,405.0
53,98,20,5,0,0,433.0
53,31,0,5,0,0,403.0
53,17,5,5,0,0,426.0
52,96,20,5,0,0,454.0
50,93,15,5,0,0,409.0
50,5,0,5,0,0,442.0
50,1,5,5,0,0,423.0
49,88,10,5,0,0,417.0
49,17,0,5,0,0,419.0
48,12,0,5,0,0,426.0
46,53,10,5,0,0,407.0
45,83,0,5,0,0,450.0
45,49,5,5,0,0,448.0
45,22,10,5,0,0,453.0
44,94,20,5,0,0,439.0
44,53,15,5,0,0,429.0
44,46,0,5,0,0,424.0
42,91,15,5,0,0,476.0
42,89,20,5,0,0,408.0
41,78,0,5,0,0,435.0
41,66,10,5,0,0,435.0
41,13,5,5,0,0,433.0
40,72,5,5,0,0,437.0
40,32,0,5,0,0,401.0
40,17,10,5,0,0,437.0
39,48,10,5,0,0,426.0
38,69,5,5,0,0,416.0
35,93,20,5,0,0,448.0
35,70,15,5,0,0,419.0
35,69,25,5,0,0,442.0
35,56,30,5,0,0,436.0
35,23,0,5,0,0,435.0
34,90,20,5,0,0,435.0
34,31,10,5,0,0,426.0
32,43,5,5,0,0,442.0
32,12,15,5,0,0,401.0
31,50,20,5,0,0,419.0
31,47,15,5,0,0,453.0
31,11,5,5,0,0,447.0
30,50,25,5,0,0,437.0
30,45,15,5,0,0,410.0
28,30,0,5,0,0,413.0
28,23,10,5,0,0,426.0
