src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,5,0,0,478.0
98,29,0,5,0,0,424.0
96,84,0,5,0,0,428.0
96,66,5,5,0,0,438.0
96,57,10,5,0,0,464.0
96,28,15,5,0,0,426.0
94,89,0,5,0,0,411.0
94,5,5,5,0,0,438.0
90,87,0,5,0,0,421.0
90,81,5,5,0,0,440.0
89,52,5,5,0,0,408.0
89,16,10,5,0,0,452.0
88,22,0,5,0,0,425.0
87,60,5,5,0,0,461.0
87,50,10,5,0,0,432.0
87,11,15,5,0,0,446.0
86,57,0,5,0,0,438.0
86,46,5,5,0,0,428.0
86,44,10,5,0,0,436.0
83,22,5,5,0,0,438.0
80,91,0,5,0,0,462.0
80,90,10,5,0,0,406.0
80,77,5,5,0,0,429.0
79,55,0,5,0,0,439.0
76,11,0,5,0,0,440.0
75,36,0,5,0,0,456.0
75,15,5,5,0,0,457.0
73,19,0,5,0,0,427.0
72,66,0,5,0,0,430.0
71,93,0,5,0,0,447.0
67,10,0,5,0,0,441.0
62,59,0,5,0,0,429.0
62,28,5,5,0,0,432.0
61,7,0,5,0,0,436.0
59,34,5,5,0,0,402.0
58,93,5,5,0,0,427.0
57,18,5,5,0,0,431.0
55,47,5,5,0,0,447.0
54,90,15,5,0,0,444.0
53,31,0,5,0,0,403.0
53,17,5,5,0,0,426.0
52,96,20,5,0,0,454.0
50,93,15,5,0,0,409.0
50,5,0,5,0,0,442.0
50,1,5,5,0,0,423.0
48,12,0,5,0,0,426.0
45,22,10,5,0,0,453.0
42,91,5,5,0,0,476.0
41,78,0,5,0,0,435.0
41,66,10,5,0,0,435.0
41,13,5,5,0,0,433.0
40,72,5,5,0,0,437.0
40,17,0,5,0,0,437.0
39,48,5,5,0,0,426.0
38,69,0,5,0,0,416.0
35,93,10,5,0,0,448.0
34,90,20,5,0,0,435.0
34,31,10,5,0,0,426.0
32,43,0,5,0,0,442.0
32,12,5,5,0,0,401.0
31,50,20,5,0,0,419.0
31,47,15,5,0,0,453.0
31,11,5,5,0,0,447.0
26,76,5,5,0,0,438.0
25,92,0,5,0,0,410.0
24,52,0,5,0,0,440.0
23,24,5,5,0,0,450.0
21,20,0,5,0,0,450.0
20,95,5,5,0,0,407.0
20,8,10,5,0,0,417.0
18,73,10,5,0,0,453.0
18,12,15,5,0,0,425.0
17,60,10,5,0,0,477.0
16,92,5,5,0,0,439.0
16,34,0,5,0,0,437.0
16,31,25,5,0,0,421.0
13,17,15,5,0,0,427.0
9,72,10,5,0,0,426.0
9,38,5,5,0,0,409.0
9,8,0,5,0,0,420.0
8,17,20,5,0,0,467.0
6,89,15,5,0,0,443.0
6,82,0,5,0,0,433.0
4,88,5,5,0,0,416.0
1,55,10,5,0,0,426.0
0,41,15,5,0,0,437.0
99,90,25,2,0,0,88.8
99,73,5,2,0,0,68.4
99,70,7,2,0,0,104.4
99,64,9,2,0,0,70.8
99,62,11,2,0,0,68.4
99,57,15,2,0,0,106.8
99,54,13,2,0,0,93.6
99,18,20,2,0,0,90.0
99,11,22,2,0,0,75.6
98,95,10,2,0,0,72.0
98,90,27,2,0,0,61.2
98,89,20,2,0,0,68.4
98,81,12,2,0,0,104.4
98,79,5,2,0,0,100.8
98,76,14,2,0,0,78.0
98,72,16,2,0,0,90.0
98,66,18,2,0,0,102.0
98,63,7,2,0,0,110.4
98,61,22,2,0,0,87.6
98,52,25,2,0,0,72.0
98,49,29,2,0,0,98.4
98,47,31,2,0,0,90.0
98,41,33,2,0,0,94.8
98,40,35,2,0,0,94.8
98,35,37,2,0,0,90.0
98,34,39,2,0,0,97.2
98,13,41,2,0,0,86.4
98,12,43,2,0,0,87.6
98,11,45,2,0,0,88.8
98,7,47,2,0,0,74.4
98,1,49,2,0,0,97.2
97,96,25,2,0,0,92.4
97,94,10,2,0,0,66.0
97,89,22,2,0,0,102.0
97,85,0,2,0,0,61.2
97,82,5,2,0,0,76.8
97,80,15,2,0,0,67.2
97,78,7,2,0,0,62.4
97,66,20,2,0,0,69.6
97,62,13,2,0,0,75.6
97,61,17,2,0,0,75.6
97,59,27,2,0,0,88.8
97,56,2,2,0,0,70.8
97,54,29,2,0,0,93.6
97,51,31,2,0,0,73.2
97,47,33,2,0,0,91.2
97,45,35,2,0,0,91.2
97,34,37,2,0,0,68.4
97,33,39,2,0,0,62.4
97,25,41,2,0,0,79.2
97,24,43,2,0,0,68.4
97,22,45,2,0,0,60.0
97,20,47,2,0,0,90.0
97,14,49,2,0,0,76.8
97,5,51,2,0,0,94.8
97,1,53,2,0,0,74.4
96,93,27,2,0,0,104.4
96,78,29,2,0,0,86.4
96,74,31,2,0,0,70.8
96,61,33,2,0,0,93.6
96,54,35,2,0,0,81.6
96,43,37,2,0,0,110.4
96,31,39,2,0,0,96.0
96,26,41,2,0,0,88.8
96,23,43,2,0,0,85.2
96,15,45,2,0,0,63.6
96,14,47,2,0,0,60.0
96,13,49,2,0,0,118.8
95,73,15,2,0,0,81.6
95,64,0,2,0,0,75.6
95,63,2,2,0,0,94.8
95,39,12,2,0,0,75.6
95,32,17,2,0,0,74.4
95,2,19,2,0,0,78.0
94,95,21,2,0,0,63.6
94,92,12,2,0,0,74.4
94,84,14,2,0,0,68.4
94,83,16,2,0,0,63.6
94,82,18,2,0,0,118.8
94,70,23,2,0,0,68.4
94,60,25,2,0,0,91.2
94,58,27,2,0,0,76.8
94,51,29,2,0,0,108.0
94,49,31,2,0,0,85.2
94,48,33,2,0,0,70.8
94,47,35,2,0,0,118.8
94,42,37,2,0,0,98.4
94,25,39,2,0,0,63.6
94,21,41,2,0,0,72.0
94,20,43,2,0,0,81.6
93,99,29,2,0,0,120.0
93,80,20,2,0,0,73.2
93,74,22,2,0,0,64.8
93,66,24,2,0,0,85.2
93,47,37,2,0,0,111.6
93,46,31,2,0,0,87.6
93,42,33,2,0,0,90.0
93,32,35,2,0,0,61.2
93,22,39,2,0,0,100.8
93,4,41,2,0,0,99.6
