,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,144928.0,146370.8,146370.8,146370.8,146370.8,146370.8,146370.8,146370.8,149468.4,148997.0,152636.2,150125.0,157001.8,156666.8,163292.0,165254.4,165012.0,161752.6,161168.2,165915.8,166230.6,165502.4
FF_bm1,144928.0,146370.8,146370.8,146370.8,146370.8,146370.8,146370.8,146370.8,149468.4,148997.0,152636.2,150125.0,157001.8,156666.8,163292.0,165254.4,165012.0,161752.6,161168.2,165915.8,166230.6,165502.4
FF_bm2,149011.0,152354.4,152354.4,152354.4,152354.4,152354.4,152354.4,152354.4,161239.6,166252.2,167429.6,169654.2,172888.2,172828.6,187082.2,186669.0,186169.8,185791.8,185650.2,185425.8,185567.4,185869.8
FF_d,149011.0,152354.4,152354.4,152354.4,152354.4,152354.4,152354.4,152354.4,161239.6,166252.2,167429.6,169654.2,172888.2,172828.6,187082.2,186669.0,186169.8,185791.8,185650.2,185425.8,185567.4,185869.8
FF_mix,151892.2,154054.8,153204.0,153877.2,153812.4,153549.6,153062.4,154212.0,166206.4,167701.8,168267.2,170417.4,178614.6,178689.4,191146.6,190817.4,189803.4,189077.4,189526.2,189899.4,189989.4,190228.2
FF_mix2,150087.4,153340.8,152745.6,151198.8,150416.4,150768.0,149050.8,151130.4,160666.0,163183.8,165814.4,167255.4,174190.2,174821.8,187829.8,187613.4,187447.8,188614.2,187288.2,188200.2,188196.6,188099.4
coreopt_FF_a,144928.0,146370.8,146370.8,146370.8,146370.8,146370.8,146370.8,146370.8,149468.4,148997.0,152636.2,150125.0,157001.8,156666.8,163292.0,165254.4,165012.0,161752.6,161168.2,165915.8,166230.6,165502.4
coreopt_FF_d,149011.0,152354.4,152354.4,152354.4,152354.4,152354.4,152354.4,152354.4,161239.6,166252.2,167429.6,169654.2,172888.2,172828.6,187082.2,186669.0,186169.8,185791.8,185650.2,185425.8,185567.4,185869.8
coreopt_IS_aa,144947.6,144832.6,144832.6,144832.6,144832.6,144832.6,144832.6,144832.6,152147.4,150784.8,152124.4,153731.4,160084.6,159375.8,166665.0,163678.2,165780.0,164658.2,164992.4,163202.6,164722.0,164632.0
coreopt_IS_ad,144947.6,144832.6,144832.6,144832.6,144832.6,144832.6,144832.6,144832.6,152147.4,150784.8,152124.4,153731.4,160084.6,159375.8,166665.0,163678.2,165780.0,164658.2,164992.4,163202.6,164722.0,164632.0
coreopt_IS_da,146419.0,151896.0,151896.0,151896.0,151896.0,151896.0,151896.0,151896.0,158359.6,162813.0,163853.6,169294.2,175170.6,175013.8,187612.6,187410.6,187047.0,188147.4,187254.6,187385.4,187587.0,187533.0
coreopt_IS_dd,146419.0,151896.0,151896.0,151896.0,151896.0,151896.0,151896.0,151896.0,158359.6,162813.0,163853.6,169294.2,175170.6,175013.8,187612.6,187410.6,187047.0,188147.4,187254.6,187385.4,187587.0,187533.0
