src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,83,63,3,0,0,38.0
51,56,0,18,0,0,408.0
38,83,18,18,0,1,408.0
37,6,42,18,0,0,408.0
6,91,18,3,0,0,38.0
7,0,18,3,0,0,38.0
7,2,72,3,0,0,38.0
7,4,45,3,0,0,38.0
30,65,0,18,0,0,408.0
7,5,54,3,0,0,38.0
29,5,60,18,0,0,408.0
7,14,3,3,0,0,38.0
18,55,30,18,0,0,408.0
7,26,0,3,0,0,38.0
12,73,0,18,0,0,408.0
7,30,48,3,0,0,38.0
7,35,21,3,0,0,38.0
7,50,51,3,0,0,38.0
7,55,6,3,0,0,38.0
11,32,24,18,0,0,408.0
7,56,24,3,0,0,38.0
4,56,48,18,0,0,408.0
3,55,48,18,0,0,408.0
3,24,0,18,1,0,408.0
7,72,9,3,0,0,38.0
7,80,15,3,0,0,38.0
7,88,12,3,0,0,38.0
8,6,9,3,0,0,38.0
93,50,18,17,0,1,392.0
8,13,6,3,0,0,38.0
8,24,18,3,0,0,38.0
8,27,24,3,0,0,38.0
8,38,0,3,0,0,38.0
8,46,3,3,0,0,38.0
91,47,21,17,0,0,392.0
8,47,38,3,0,0,38.0
8,66,12,3,0,0,38.0
90,89,36,17,0,0,392.0
8,84,15,3,0,0,38.0
8,93,35,3,0,0,38.0
8,94,21,3,0,0,38.0
88,95,15,17,0,0,392.0
8,98,27,3,0,0,38.0
9,5,3,3,0,1,38.0
9,15,27,3,0,0,38.0
9,17,30,3,0,0,38.0
9,21,33,3,0,0,38.0
88,93,38,17,0,0,392.0
84,35,24,17,0,0,392.0
9,25,36,3,0,0,38.0
9,38,39,3,0,0,38.0
9,46,42,3,0,0,38.0
9,52,63,3,0,0,38.0
74,56,0,17,0,1,392.0
9,70,66,3,0,0,38.0
9,94,69,3,0,0,38.0
10,30,36,3,0,0,38.0
10,32,21,3,0,0,38.0
10,93,0,3,0,0,38.0
11,10,3,3,0,0,38.0
11,12,18,3,0,0,38.0
74,9,17,17,0,1,392.0
74,8,51,17,0,0,392.0
11,22,12,3,0,0,38.0
74,4,0,17,1,1,392.0
11,28,15,3,0,0,38.0
11,35,42,3,0,0,38.0
11,39,45,3,0,0,38.0
11,85,51,3,0,0,38.0
11,90,54,3,0,0,38.0
11,92,48,3,0,0,38.0
12,5,21,3,0,1,38.0
73,84,18,17,0,1,392.0
12,27,27,3,0,0,38.0
12,48,24,3,0,0,38.0
71,59,18,17,0,1,392.0
61,52,0,17,0,1,392.0
12,62,30,3,0,0,38.0
12,96,48,3,0,0,38.0
13,2,75,3,0,0,38.0
13,8,30,3,0,0,38.0
13,17,9,3,0,0,38.0
61,30,51,17,0,0,392.0
13,40,45,3,0,0,38.0
13,44,12,3,0,0,38.0
13,46,15,3,0,0,38.0
13,63,18,3,0,0,38.0
13,74,34,3,0,0,38.0
13,83,66,3,0,0,38.0
61,8,17,17,0,1,392.0
13,85,21,3,0,0,38.0
13,96,24,3,0,0,38.0
14,0,21,3,0,0,38.0
14,11,57,3,0,0,38.0
60,32,42,17,0,0,392.0
60,26,59,17,0,0,392.0
14,18,6,3,0,0,38.0
14,20,9,3,0,0,38.0
14,25,12,3,0,0,38.0
14,35,45,3,0,0,38.0
14,44,15,3,0,0,38.0
14,45,18,3,0,0,38.0
56,10,27,17,0,1,392.0
14,47,41,3,0,0,38.0
14,51,24,3,0,0,38.0
51,13,48,17,0,0,392.0
14,53,27,3,0,0,38.0
14,60,30,3,0,0,38.0
14,61,34,3,0,0,38.0
50,26,54,17,0,1,392.0
14,62,37,3,0,0,38.0
14,63,48,3,0,0,38.0
44,4,18,17,0,1,392.0
40,97,48,17,0,0,392.0
14,65,51,3,0,0,38.0
14,66,54,3,0,0,38.0
14,76,60,3,0,0,38.0
39,29,48,17,0,1,392.0
14,84,72,3,0,0,38.0
38,95,42,17,0,0,392.0
14,87,63,3,0,0,38.0
38,32,59,17,0,0,392.0
14,89,66,3,0,0,38.0
14,90,69,3,0,0,38.0
32,44,35,17,1,0,392.0
29,87,36,17,0,0,392.0
14,96,75,3,0,0,38.0
15,0,24,3,0,0,38.0
15,9,72,3,0,0,38.0
15,16,0,3,0,0,38.0
29,76,15,17,1,0,392.0
26,31,27,17,0,0,392.0
18,63,51,17,0,0,392.0
18,0,9,17,0,1,392.0
15,36,3,3,0,0,38.0
15,39,18,3,0,0,38.0
15,51,21,3,0,0,38.0
16,2,3,3,0,1,38.0
16,13,27,3,0,0,38.0
16,14,6,3,0,1,38.0
16,15,9,3,0,0,38.0
16,55,66,3,0,0,38.0
16,78,36,3,0,0,38.0
16,85,12,3,0,0,38.0
16,99,15,3,0,0,38.0
17,3,42,3,0,0,38.0
18,10,26,3,0,0,38.0
18,14,0,3,0,1,38.0
18,15,48,3,0,0,38.0
18,19,3,3,0,0,38.0
18,50,71,3,0,0,38.0
16,76,39,17,0,1,392.0
18,53,68,3,0,0,38.0
18,58,74,3,0,0,38.0
18,65,77,3,0,0,38.0
15,79,30,17,0,1,392.0
15,59,51,17,0,1,392.0
18,70,0,3,1,0,38.0
15,29,0,17,1,2,392.0
18,71,39,3,1,0,38.0
18,72,3,3,1,0,38.0
13,78,39,17,1,0,392.0
18,82,6,3,1,0,38.0
11,91,60,17,0,0,392.0
18,92,18,3,1,0,38.0
18,97,9,3,1,0,38.0
19,1,66,3,0,0,38.0
19,7,57,3,0,0,38.0
11,83,0,17,1,1,392.0
8,52,34,17,1,1,392.0
7,90,0,17,1,0,392.0
6,30,21,17,0,1,392.0
19,16,18,3,0,0,38.0
19,17,0,3,0,0,38.0
19,18,12,3,0,1,38.0
19,27,30,3,0,0,38.0
19,37,21,3,0,0,38.0
19,43,6,3,0,0,38.0
5,17,45,17,1,0,392.0
19,46,9,3,0,0,38.0
4,76,63,17,1,0,392.0
19,49,15,3,0,0,38.0
3,17,62,17,1,0,392.0
19,55,69,3,0,0,38.0
19,57,36,3,0,0,38.0
19,60,24,3,0,0,38.0
0,82,27,17,0,0,392.0
19,63,27,3,0,0,38.0
19,65,33,3,0,0,38.0
19,69,39,3,0,0,38.0
19,77,42,3,0,0,38.0
92,62,21,17,0,1,376.0
19,78,60,3,0,0,38.0
19,82,45,3,0,0,38.0
19,83,72,3,0,0,38.0
19,86,48,3,0,0,38.0
19,91,51,3,0,0,38.0
20,4,42,3,0,0,38.0
20,5,0,3,0,1,38.0
20,6,12,3,0,0,38.0
20,15,6,3,0,0,38.0
20,28,3,3,0,0,38.0
91,32,0,17,1,1,376.0
88,71,60,17,0,0,376.0
20,32,18,3,0,0,38.0
20,34,15,3,0,0,38.0
20,40,65,3,0,0,38.0
20,50,27,3,0,0,38.0
20,54,21,3,0,0,38.0
79,7,47,17,1,1,376.0
20,60,33,3,0,0,38.0
20,63,36,3,0,0,38.0
20,71,45,3,0,0,38.0
20,82,48,3,0,0,38.0
20,87,30,3,0,0,38.0
20,88,77,3,0,0,38.0
20,92,51,3,0,0,38.0
66,76,15,17,0,1,376.0
20,93,55,3,0,0,38.0
20,96,58,3,0,0,38.0
20,97,39,3,0,0,38.0
21,2,0,3,0,1,38.0
64,89,39,17,0,1,376.0
21,8,41,3,0,0,38.0
61,0,44,17,1,0,376.0
21,17,6,3,0,0,38.0
21,27,36,3,0,0,38.0
59,63,0,17,1,0,376.0
21,28,9,3,0,0,38.0
21,32,76,3,0,0,38.0
21,35,48,3,0,0,38.0
21,41,3,3,0,0,38.0
21,61,44,3,0,0,38.0
52,82,51,17,1,0,376.0
39,66,32,17,1,0,376.0
21,62,12,3,0,0,38.0
21,68,15,3,0,0,38.0
21,79,18,3,0,0,38.0
21,83,69,3,0,0,38.0
21,85,24,3,0,0,38.0
21,92,54,3,0,0,38.0
32,6,17,17,1,1,376.0
22,4,66,3,0,0,38.0
22,5,6,3,0,1,38.0
22,6,15,3,0,0,38.0
22,13,37,3,0,0,38.0
28,4,35,17,0,1,376.0
22,17,18,3,0,0,38.0
27,10,39,17,0,0,376.0
15,50,35,17,1,1,376.0
22,19,54,3,0,0,38.0
22,23,0,3,0,0,38.0
22,27,33,3,0,0,38.0
22,29,57,3,0,0,38.0
10,96,56,17,0,1,376.0
6,57,39,17,1,0,376.0
5,70,24,17,1,0,376.0
22,41,9,3,0,0,38.0
22,45,21,3,0,0,38.0
99,93,3,4,0,0,66.0
22,58,3,3,0,0,38.0
22,60,27,3,0,0,38.0
99,86,7,4,0,0,66.0
99,82,11,4,0,0,66.0
99,73,66,4,0,0,66.0
99,43,18,4,0,0,66.0
99,31,22,4,0,0,66.0
22,61,40,3,0,0,38.0
22,63,24,3,0,0,38.0
22,67,30,3,0,0,38.0
99,9,75,4,0,0,66.0
22,71,48,3,0,0,38.0
22,75,45,3,0,0,38.0
22,80,60,3,0,0,38.0
99,1,70,4,0,0,66.0
22,81,51,3,0,0,38.0
22,82,69,3,0,0,38.0
22,85,63,3,0,0,38.0
22,95,72,3,0,0,38.0
22,99,75,3,0,1,38.0
23,6,60,3,0,0,38.0
23,8,68,3,0,0,38.0
98,87,0,4,0,0,66.0
23,15,75,3,0,0,38.0
98,84,4,4,0,0,66.0
23,16,56,3,0,0,38.0
23,36,6,3,0,0,38.0
23,50,3,3,0,1,38.0
23,60,9,3,0,0,38.0
23,66,63,3,0,0,38.0
23,81,12,3,0,0,38.0
23,86,71,3,0,0,38.0
23,89,18,3,1,0,38.0
23,95,0,3,1,0,38.0
23,99,26,3,1,0,38.0
98,83,75,4,0,0,66.0
24,87,21,3,0,0,38.0
24,95,32,3,0,0,38.0
25,4,69,3,0,0,38.0
98,68,8,4,0,0,66.0
25,9,0,3,0,1,38.0
98,63,68,4,0,0,66.0
25,19,63,3,0,0,38.0
25,26,44,3,0,0,38.0
25,34,6,3,0,0,38.0
25,41,15,3,0,0,38.0
98,57,56,4,0,0,66.0
25,47,18,3,0,0,38.0
98,46,18,4,0,0,66.0
25,50,30,3,0,0,38.0
98,28,22,4,0,0,66.0
98,26,47,4,0,0,66.0
25,51,27,3,0,0,38.0
25,55,72,3,0,0,38.0
25,56,21,3,0,0,38.0
25,64,24,3,0,0,38.0
98,24,35,4,0,0,66.0
25,65,39,3,0,0,38.0
98,1,12,4,0,1,66.0
97,59,18,4,0,0,66.0
97,3,72,4,0,0,66.0
25,68,33,3,0,0,38.0
25,69,47,3,0,0,38.0
25,73,60,3,0,0,38.0
25,74,75,3,0,0,38.0
25,76,9,3,0,0,38.0
96,90,17,4,0,0,66.0
25,77,50,3,0,0,38.0
25,82,53,3,0,1,38.0
25,85,56,3,0,0,38.0
25,87,66,3,0,0,38.0
25,92,42,3,1,0,38.0
25,93,7,3,1,0,38.0
26,0,76,3,0,0,38.0
95,89,59,4,0,0,66.0
26,4,52,3,0,1,38.0
26,8,3,3,0,1,38.0
95,82,75,4,0,0,66.0
26,17,55,3,0,1,38.0
95,14,9,4,0,1,66.0
26,21,21,3,1,0,38.0
26,36,0,3,1,0,38.0
94,99,29,4,0,0,66.0
26,44,3,3,1,0,38.0
26,45,6,3,1,0,38.0
94,74,42,4,0,0,66.0
26,48,9,3,1,0,38.0
26,51,18,3,1,0,38.0
26,58,12,3,1,0,38.0
26,65,24,3,1,0,38.0
26,74,71,3,1,0,38.0
94,60,0,4,0,0,66.0
26,78,74,3,1,0,38.0
27,1,74,3,0,0,38.0
27,16,59,3,0,0,38.0
94,59,48,4,0,0,66.0
27,35,56,3,0,0,38.0
27,37,62,3,0,0,38.0
27,38,77,3,0,0,38.0
27,47,65,3,0,0,38.0
27,48,68,3,0,0,38.0
94,58,15,4,0,0,66.0
27,57,71,3,0,0,38.0
27,61,37,3,1,0,38.0
27,63,21,3,1,0,38.0
94,49,4,4,0,0,66.0
94,48,33,4,0,0,66.0
27,70,3,3,1,0,38.0
27,96,0,3,1,0,38.0
27,97,6,3,1,0,38.0
28,8,71,3,0,0,38.0
94,34,24,4,0,0,66.0
94,26,37,4,0,1,66.0
28,11,77,3,0,0,38.0
94,19,75,4,0,0,66.0
28,19,0,3,0,1,38.0
28,50,18,3,0,0,38.0
28,52,6,3,0,0,38.0
28,53,12,3,0,0,38.0
28,57,60,3,0,0,38.0
28,59,74,3,0,0,38.0
94,16,8,4,0,1,66.0
94,15,52,4,0,1,66.0
28,66,57,3,0,0,38.0
28,79,26,3,0,1,38.0
94,10,56,4,0,1,66.0
94,4,63,4,0,2,66.0
28,81,54,3,0,0,38.0
28,86,29,3,0,0,38.0
28,92,63,3,0,0,38.0
93,77,10,4,0,0,66.0
28,95,32,3,0,1,38.0
28,96,66,3,0,0,38.0
93,75,58,4,0,0,66.0
93,53,71,4,0,0,66.0
93,42,66,4,0,0,66.0
29,6,53,3,0,2,38.0
29,24,39,3,1,0,38.0
29,28,0,3,1,1,38.0
29,52,3,3,1,0,38.0
29,55,75,3,1,0,38.0
92,63,72,4,0,0,66.0
29,57,65,3,1,0,38.0
29,67,33,3,1,0,38.0
29,78,68,3,1,0,38.0
29,79,45,3,1,0,38.0
29,90,72,3,1,0,38.0
29,92,6,3,1,1,38.0
92,55,66,4,0,1,66.0
30,24,42,3,0,0,38.0
92,39,76,4,0,0,66.0
30,29,39,3,0,2,38.0
30,33,45,3,0,0,38.0
30,40,68,3,0,0,38.0
30,41,71,3,0,0,38.0
92,34,0,4,1,0,66.0
92,22,9,4,1,1,66.0
30,43,74,3,0,0,38.0
92,20,61,4,1,0,66.0
30,52,77,3,0,0,38.0
91,86,38,4,0,0,66.0
30,53,0,3,1,0,38.0
30,57,68,3,1,0,38.0
91,28,42,4,0,1,66.0
91,20,46,4,0,1,66.0
30,60,4,3,1,0,38.0
30,70,7,3,1,0,38.0
30,94,12,3,1,0,38.0
30,99,38,3,1,0,38.0
31,36,9,3,0,0,38.0
31,40,0,3,0,0,38.0
31,54,3,3,0,0,38.0
31,97,15,3,0,0,38.0
32,12,52,3,1,0,38.0
91,11,17,4,1,1,66.0
32,17,58,3,1,1,38.0
91,7,60,4,1,0,66.0
32,20,68,3,1,0,38.0
90,84,75,4,0,0,66.0
32,26,77,3,1,1,38.0
90,74,21,4,0,1,66.0
32,43,55,3,1,0,38.0
32,53,61,3,1,0,38.0
32,55,71,3,1,1,38.0
90,73,25,4,0,1,66.0
90,71,29,4,0,1,66.0
32,60,64,3,1,1,38.0
32,61,74,3,1,0,38.0
32,73,63,3,2,0,38.0
32,88,0,3,2,0,38.0
32,96,3,3,2,0,38.0
90,58,57,4,0,0,66.0
32,98,30,3,2,0,38.0
33,4,72,3,0,0,38.0
90,52,61,4,0,2,66.0
90,38,65,4,0,1,66.0
33,9,3,3,0,1,38.0
90,24,45,4,1,0,66.0
33,10,6,3,0,0,38.0
33,20,0,3,0,1,38.0
90,16,21,4,1,0,66.0
33,26,15,3,0,1,38.0
33,29,12,3,0,1,38.0
33,30,18,3,0,1,38.0
33,34,33,3,0,0,38.0
33,39,21,3,0,0,38.0
33,46,24,3,0,0,38.0
33,50,36,3,0,0,38.0
33,51,39,3,0,0,38.0
33,54,27,3,0,0,38.0
33,56,66,3,0,0,38.0
89,67,21,4,0,0,66.0
33,60,76,3,0,0,38.0
33,71,51,3,0,0,38.0
33,73,42,3,0,1,38.0
33,78,56,3,0,0,38.0
33,98,60,3,0,0,38.0
34,10,9,3,0,0,38.0
89,65,27,4,0,0,66.0
88,91,32,4,0,1,66.0
88,81,3,4,0,0,66.0
34,16,30,3,0,0,38.0
34,21,51,3,0,0,38.0
34,22,18,3,0,1,38.0
88,54,7,4,0,1,66.0
88,49,0,4,1,0,66.0
34,28,36,3,0,1,38.0
34,30,41,3,0,1,38.0
88,25,10,4,1,1,66.0
34,33,48,3,0,0,38.0
34,46,45,3,0,0,38.0
88,23,4,4,1,1,66.0
34,47,54,3,0,0,38.0
34,50,74,3,0,0,38.0
34,59,77,3,0,0,38.0
88,15,68,4,1,0,66.0
34,67,57,3,0,0,38.0
34,76,60,3,0,1,38.0
34,81,63,3,0,0,38.0
34,86,66,3,0,0,38.0
87,98,4,4,0,1,66.0
34,89,69,3,0,0,38.0
34,96,6,3,1,0,38.0
87,91,24,4,0,1,66.0
35,33,63,3,0,0,38.0
35,67,51,3,0,0,38.0
35,71,77,3,0,0,38.0
35,86,59,3,0,0,38.0
35,89,72,3,0,0,38.0
36,4,75,3,0,0,38.0
36,5,12,3,0,1,38.0
36,7,64,3,0,0,38.0
36,9,34,3,0,1,38.0
87,71,54,4,0,0,66.0
36,10,15,3,0,0,38.0
36,15,18,3,0,1,38.0
36,16,69,3,0,0,38.0
36,20,72,3,0,0,38.0
87,66,8,4,0,0,66.0
36,23,21,3,0,1,38.0
36,28,27,3,0,1,38.0
87,63,76,4,0,0,66.0
36,31,44,3,0,0,38.0
36,37,30,3,0,0,38.0
36,38,37,3,0,1,38.0
87,59,69,4,0,1,66.0
36,41,40,3,0,0,38.0
36,46,48,3,0,0,38.0
87,58,12,4,0,1,66.0
36,47,51,3,0,0,38.0
36,48,54,3,0,0,38.0
36,55,57,3,0,1,38.0
87,0,58,4,0,1,66.0
36,56,60,3,0,1,38.0
36,58,0,3,1,0,38.0
36,61,47,3,1,0,38.0
36,64,18,3,1,0,38.0
86,98,42,4,0,0,66.0
36,66,3,3,1,0,38.0
36,67,25,3,1,0,38.0
36,78,63,3,1,0,38.0
36,85,6,3,1,0,38.0
36,91,57,3,1,0,38.0
36,92,13,3,1,1,38.0
36,97,22,3,1,0,38.0
36,99,33,3,1,0,38.0
86,95,3,4,0,0,66.0
86,78,11,4,0,1,66.0
37,25,18,3,0,1,38.0
37,38,36,3,0,0,38.0
37,78,71,3,0,0,38.0
37,91,77,3,0,0,38.0
37,96,24,3,0,1,38.0
38,10,12,3,0,0,38.0
38,13,3,3,0,1,38.0
38,20,6,3,0,1,38.0
38,37,9,3,0,1,38.0
38,41,0,3,1,0,38.0
38,44,6,3,1,0,38.0
38,49,9,3,1,0,38.0
38,54,12,3,1,0,38.0
38,56,18,3,1,0,38.0
86,61,15,4,0,1,66.0
38,57,74,3,1,0,38.0
38,59,22,3,1,0,38.0
86,48,62,4,0,0,66.0
86,36,74,4,0,1,66.0
86,35,19,4,0,1,66.0
38,67,40,3,1,0,38.0
38,77,3,3,1,0,38.0
38,81,15,3,1,0,38.0
38,84,43,3,1,0,38.0
38,86,25,3,1,0,38.0
38,94,28,3,1,1,38.0
86,30,54,4,0,1,66.0
39,2,24,3,0,1,38.0
39,5,41,3,0,1,38.0
86,28,32,4,0,1,66.0
39,19,27,3,0,1,38.0
86,19,3,4,1,1,66.0
39,25,33,3,0,1,38.0
39,41,36,3,0,0,38.0
39,42,70,3,0,0,38.0
39,67,65,3,0,0,38.0
39,76,73,3,0,1,38.0
39,85,0,3,1,0,38.0
86,0,61,4,1,0,66.0
85,87,16,4,0,0,66.0
85,79,69,4,0,0,66.0
85,68,27,4,0,0,66.0
39,86,7,3,1,1,38.0
85,50,39,4,0,0,66.0
40,16,72,3,0,0,38.0
85,45,31,4,0,0,66.0
40,20,3,3,0,1,38.0
40,28,75,3,0,1,38.0
40,30,15,3,1,1,38.0
40,33,69,3,1,0,38.0
85,35,35,4,0,1,66.0
40,34,0,3,1,1,38.0
40,35,66,3,1,0,38.0
40,61,77,3,1,0,38.0
85,31,59,4,0,0,66.0
85,20,73,4,0,1,66.0
40,71,3,3,1,1,38.0
40,83,6,3,1,0,38.0
40,85,9,3,1,0,38.0
85,5,43,4,0,2,66.0
40,87,33,3,1,0,38.0
40,99,41,3,1,0,38.0
85,3,66,4,1,0,66.0
41,5,18,3,0,1,38.0
41,9,6,3,0,1,38.0
41,10,29,3,0,0,38.0
41,15,21,3,0,1,38.0
41,24,24,3,0,0,38.0
41,29,32,3,0,2,38.0
85,1,0,4,1,1,66.0
41,33,12,3,0,1,38.0
41,36,43,3,0,1,38.0
41,37,65,3,0,0,38.0
41,39,49,3,0,1,38.0
41,42,46,3,0,0,38.0
41,48,57,3,0,0,38.0
85,0,70,4,1,0,66.0
41,52,60,3,0,0,38.0
41,53,52,3,0,0,38.0
84,99,46,4,0,0,66.0
41,54,68,3,0,0,38.0
41,55,74,3,0,1,38.0
41,62,77,3,0,0,38.0
41,74,68,3,1,0,38.0
84,75,0,4,0,0,66.0
41,77,0,3,1,0,38.0
41,80,3,3,1,0,38.0
41,81,7,3,1,0,38.0
41,82,15,3,1,0,38.0
41,84,10,3,1,0,38.0
41,85,77,3,1,0,38.0
41,89,31,3,1,0,38.0
84,58,19,4,0,0,66.0
84,54,35,4,1,0,66.0
41,91,21,3,1,1,38.0
41,92,45,3,1,0,38.0
83,89,0,4,0,1,66.0
41,94,72,3,1,0,38.0
83,74,36,4,1,1,66.0
83,47,44,4,1,0,66.0
83,46,51,4,1,0,66.0
83,41,40,4,1,1,66.0
41,96,27,3,1,0,38.0
42,17,21,3,0,0,38.0
42,23,29,3,0,1,38.0
42,24,49,3,0,0,38.0
42,28,18,3,0,1,38.0
42,35,24,3,0,1,38.0
83,19,55,4,1,1,66.0
82,99,0,4,0,1,66.0
42,36,36,3,0,1,38.0
42,37,39,3,0,0,38.0
42,38,52,3,0,1,38.0
42,44,55,3,0,0,38.0
82,56,18,4,0,1,66.0
82,45,22,4,0,1,66.0
42,45,42,3,0,0,38.0
42,52,73,3,0,0,38.0
42,57,77,3,0,0,38.0
42,62,58,3,0,1,38.0
82,44,58,4,1,0,66.0
82,28,3,4,1,1,66.0
42,69,61,3,0,0,38.0
42,79,21,3,1,0,38.0
42,83,48,3,1,1,38.0
42,91,28,3,1,1,38.0
43,0,65,3,0,0,38.0
43,10,32,3,0,0,38.0
43,13,40,3,0,0,38.0
81,66,66,4,0,0,66.0
43,16,62,3,0,0,38.0
80,70,18,4,0,0,66.0
43,17,12,3,0,0,38.0
43,36,9,3,0,1,38.0
43,37,68,3,0,0,38.0
43,44,0,3,0,0,38.0
80,68,22,4,0,0,66.0
80,60,26,4,0,1,66.0
43,52,27,3,0,0,38.0
43,53,3,3,0,0,38.0
43,66,49,3,0,0,38.0
43,71,15,3,0,1,38.0
43,72,22,3,0,0,38.0
43,80,35,3,0,0,38.0
43,93,77,3,0,0,38.0
80,40,44,4,0,1,66.0
43,94,43,3,0,1,38.0
43,95,46,3,0,1,38.0
80,37,30,4,0,1,66.0
80,20,38,4,0,1,66.0
43,99,52,3,0,0,38.0
80,19,63,4,0,1,66.0
80,8,74,4,0,0,66.0
44,7,67,3,0,0,38.0
44,10,73,3,0,0,38.0
79,97,76,4,0,0,66.0
44,14,52,3,0,1,38.0
44,15,62,3,0,1,38.0
79,76,0,4,1,0,66.0
79,74,17,4,1,1,66.0
44,25,70,3,0,1,38.0
44,28,9,3,0,1,38.0
44,30,76,3,0,1,38.0
79,64,64,4,1,0,66.0
44,31,6,3,1,0,38.0
79,61,68,4,1,0,66.0
44,36,28,3,1,1,38.0
44,40,12,3,1,1,38.0
79,52,21,4,1,1,66.0
44,41,18,3,1,1,38.0
44,47,48,3,1,0,38.0
44,55,0,3,1,0,38.0
44,59,35,3,1,1,38.0
44,69,3,3,1,0,38.0
44,76,32,3,1,0,38.0
44,78,77,3,1,0,38.0
44,83,59,3,1,1,38.0
44,95,39,3,1,0,38.0
45,7,75,3,0,0,38.0
45,40,24,3,0,1,38.0
79,49,72,4,1,0,66.0
46,1,77,3,0,0,38.0
46,2,6,3,0,1,38.0
46,5,62,3,0,1,38.0
79,17,4,4,1,1,66.0
46,6,66,3,0,0,38.0
46,10,0,3,0,1,38.0
46,14,27,3,0,1,38.0
78,92,16,4,1,1,66.0
46,16,33,3,0,0,38.0
78,90,0,4,1,1,66.0
46,20,12,3,0,1,38.0
78,56,44,4,1,0,66.0
46,21,30,3,0,0,38.0
46,22,36,3,0,1,38.0
46,25,39,3,0,1,38.0
46,28,55,3,0,1,38.0
46,29,58,3,0,2,38.0
46,35,69,3,0,0,38.0
78,48,4,4,1,0,66.0
46,44,72,3,0,1,38.0
46,47,57,3,1,0,38.0
46,58,9,3,1,0,38.0
46,64,21,3,1,0,38.0
78,32,20,4,1,2,66.0
46,65,18,3,1,0,38.0
46,70,12,3,1,0,38.0
46,73,70,3,1,0,38.0
46,79,24,3,1,0,38.0
78,28,48,4,1,1,66.0
77,97,25,4,0,0,66.0
77,95,6,4,0,1,66.0
