src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,55,21,3,0,0,38.0
7,56,24,3,0,0,38.0
7,72,9,3,0,0,38.0
7,80,12,3,0,0,38.0
7,88,35,3,0,0,38.0
44,4,63,17,0,0,392.0
8,6,6,3,0,0,38.0
8,13,34,3,0,0,38.0
8,24,0,3,0,0,38.0
8,27,9,3,0,0,38.0
8,38,3,3,0,0,38.0
42,68,0,17,0,0,392.0
8,46,12,3,0,0,38.0
8,47,37,3,0,0,38.0
8,66,40,3,0,0,38.0
8,84,43,3,0,0,38.0
8,93,60,3,0,0,38.0
40,97,15,17,0,0,392.0
39,29,54,17,0,0,392.0
8,94,46,3,0,0,38.0
38,95,15,17,0,1,392.0
8,98,49,3,0,0,38.0
9,5,77,3,0,0,38.0
9,15,0,3,1,0,38.0
9,17,6,3,1,0,38.0
9,21,3,3,1,0,38.0
9,25,9,3,1,0,38.0
38,32,61,17,0,0,392.0
9,38,32,3,1,0,38.0
9,46,15,3,1,0,38.0
9,52,18,3,1,0,38.0
32,44,27,17,0,0,392.0
9,70,21,3,1,0,38.0
9,94,12,3,1,0,38.0
10,30,71,3,0,0,38.0
10,32,0,3,0,0,38.0
10,93,3,3,0,0,38.0
30,15,12,17,1,0,392.0
11,10,30,3,0,0,38.0
11,12,3,3,0,0,38.0
11,22,33,3,0,0,38.0
11,28,36,3,0,0,38.0
11,35,41,3,0,0,38.0
11,39,48,3,0,0,38.0
11,85,51,3,0,0,38.0
11,90,54,3,0,0,38.0
29,87,18,17,1,0,392.0
11,92,63,3,0,0,38.0
29,76,0,17,1,0,392.0
12,5,66,3,0,0,38.0
12,27,0,3,0,0,38.0
12,48,6,3,0,0,38.0
12,62,9,3,0,0,38.0
12,96,12,3,0,0,38.0
13,2,75,3,0,0,38.0
13,8,52,3,0,0,38.0
13,17,23,3,0,0,38.0
13,40,55,3,0,0,38.0
13,44,44,3,0,0,38.0
26,31,23,17,0,0,392.0
13,46,26,3,0,0,38.0
13,63,30,3,0,0,38.0
18,63,48,17,0,0,392.0
13,74,37,3,0,0,38.0
13,83,58,3,0,0,38.0
13,85,40,3,0,0,38.0
18,0,21,17,0,0,392.0
13,96,47,3,0,0,38.0
16,76,57,17,0,0,392.0
15,79,51,17,0,0,392.0
15,59,29,17,0,2,392.0
15,29,35,17,1,1,392.0
14,0,38,3,0,0,38.0
14,11,57,3,0,0,38.0
14,18,18,3,0,0,38.0
13,78,18,17,1,0,392.0
14,20,6,3,0,0,38.0
11,91,57,17,1,0,392.0
14,25,12,3,0,0,38.0
14,35,44,3,0,0,38.0
14,44,21,3,0,0,38.0
14,45,9,3,0,0,38.0
14,47,15,3,0,0,38.0
14,51,24,3,0,0,38.0
14,53,27,3,0,0,38.0
11,83,0,17,1,1,392.0
6,30,57,17,0,1,392.0
5,17,26,17,1,0,392.0
14,60,30,3,0,0,38.0
14,61,53,3,0,0,38.0
4,76,0,17,1,1,392.0
14,62,41,3,0,0,38.0
3,17,43,17,1,0,392.0
0,82,41,17,0,0,392.0
14,63,33,3,0,0,38.0
92,84,18,17,0,1,376.0
92,62,35,17,0,1,376.0
91,32,0,17,1,1,376.0
14,65,47,3,0,0,38.0
14,66,50,3,0,0,38.0
14,76,74,3,0,0,38.0
14,84,77,3,0,0,38.0
90,70,24,17,0,0,376.0
14,87,60,3,0,0,38.0
14,89,63,3,0,0,38.0
14,90,66,3,0,0,38.0
14,96,69,3,0,0,38.0
15,0,68,3,0,0,38.0
15,9,46,3,0,1,38.0
15,16,3,3,0,0,38.0
88,71,60,17,0,0,376.0
15,36,6,3,0,0,38.0
79,7,0,17,1,1,376.0
15,39,71,3,0,0,38.0
74,31,0,17,1,0,376.0
66,76,18,17,0,1,376.0
64,89,36,17,0,0,376.0
15,51,74,3,0,0,38.0
61,0,56,17,0,1,376.0
59,63,0,17,1,0,376.0
16,2,0,3,0,1,38.0
16,13,6,3,0,1,38.0
57,8,63,17,0,0,376.0
16,14,9,3,0,1,38.0
16,15,77,3,0,0,38.0
52,82,60,17,0,0,376.0
40,92,58,17,0,1,376.0
16,55,18,3,0,0,38.0
16,78,35,3,0,0,38.0
16,85,12,3,0,0,38.0
16,99,15,3,0,0,38.0
17,3,0,3,0,1,38.0
18,10,38,3,0,0,38.0
18,14,41,3,0,1,38.0
39,66,30,17,0,1,376.0
18,15,65,3,0,1,38.0
18,19,44,3,0,0,38.0
18,50,68,3,0,0,38.0
18,53,71,3,0,0,38.0
18,58,74,3,0,0,38.0
18,65,77,3,0,0,38.0
18,70,18,3,1,0,38.0
18,71,21,3,1,0,38.0
18,72,0,3,1,0,38.0
32,6,17,17,1,1,376.0
18,82,3,3,1,0,38.0
18,92,66,3,1,0,38.0
18,97,6,3,1,0,38.0
19,1,66,3,0,0,38.0
28,4,39,17,0,1,376.0
27,10,18,17,0,1,376.0
15,50,0,17,1,1,376.0
19,7,15,3,0,0,38.0
19,16,21,3,0,0,38.0
19,17,9,3,0,0,38.0
19,18,12,3,0,1,38.0
19,27,6,3,0,0,38.0
10,96,50,17,1,0,376.0
19,37,18,3,0,0,38.0
19,43,0,3,0,0,38.0
19,46,3,3,0,0,38.0
19,49,24,3,0,0,38.0
19,55,47,3,0,0,38.0
19,57,54,3,0,0,38.0
8,45,12,17,1,0,376.0
19,60,27,3,0,0,38.0
6,57,9,17,0,1,376.0
5,70,43,17,1,0,376.0
19,63,36,3,0,0,38.0
19,65,39,3,0,0,38.0
19,69,30,3,0,0,38.0
19,77,33,3,0,0,38.0
99,93,6,4,0,0,66.0
99,86,0,4,0,0,66.0
99,82,10,4,0,0,66.0
99,73,59,4,0,0,66.0
19,78,50,3,0,0,38.0
19,82,77,3,0,0,38.0
19,83,61,3,0,0,38.0
19,86,69,3,0,0,38.0
19,91,74,3,0,0,38.0
20,4,34,3,0,1,38.0
99,53,30,4,0,0,66.0
20,5,69,3,0,0,38.0
20,6,51,3,0,0,38.0
20,15,17,3,0,1,38.0
99,43,18,4,0,0,66.0
20,28,0,3,0,0,38.0
20,32,3,3,0,0,38.0
20,34,12,3,0,0,38.0
99,31,40,4,0,0,66.0
20,40,9,3,0,0,38.0
20,50,58,3,0,0,38.0
20,54,24,3,0,0,38.0
20,60,37,3,0,0,38.0
20,63,65,3,0,0,38.0
20,71,27,3,0,0,38.0
20,82,30,3,0,0,38.0
99,9,24,4,0,1,66.0
20,87,40,3,0,0,38.0
20,88,77,3,0,0,38.0
99,1,69,4,0,0,66.0
20,92,72,3,0,0,38.0
20,93,43,3,0,1,38.0
20,96,46,3,0,1,38.0
20,97,54,3,0,0,38.0
21,2,6,3,0,1,38.0
98,87,35,4,0,0,66.0
98,84,0,4,0,0,66.0
98,83,64,4,0,0,66.0
98,68,17,4,0,0,66.0
21,8,55,3,0,0,38.0
21,17,12,3,0,0,38.0
98,63,21,4,0,0,66.0
21,27,35,3,0,0,38.0
21,28,9,3,0,0,38.0
21,32,38,3,0,1,38.0
98,57,57,4,0,0,66.0
98,46,6,4,0,0,66.0
98,28,12,4,0,0,66.0
21,35,47,3,0,0,38.0
21,41,0,3,0,0,38.0
98,26,68,4,0,0,66.0
21,61,73,3,0,0,38.0
21,62,15,3,0,0,38.0
21,68,21,3,0,0,38.0
21,79,41,3,0,0,38.0
21,83,68,3,0,0,38.0
21,85,18,3,0,0,38.0
21,92,76,3,0,0,38.0
22,4,56,3,0,1,38.0
98,24,27,4,0,0,66.0
22,5,72,3,0,0,38.0
98,1,73,4,0,0,66.0
22,6,0,3,0,1,38.0
22,13,61,3,0,0,38.0
22,17,15,3,0,0,38.0
22,19,3,3,0,1,38.0
22,23,6,3,0,0,38.0
22,27,12,3,0,0,38.0
22,29,75,3,0,0,38.0
97,59,36,4,0,0,66.0
22,41,9,3,0,0,38.0
97,3,32,4,0,1,66.0
22,45,29,3,0,0,38.0
96,90,41,4,0,0,66.0
22,58,18,3,0,0,38.0
22,60,23,3,0,0,38.0
95,89,53,4,0,0,66.0
22,61,26,3,0,1,38.0
95,82,6,4,0,0,66.0
95,14,0,4,0,1,66.0
22,63,39,3,0,0,38.0
94,99,34,4,0,0,66.0
22,67,36,3,0,0,38.0
94,74,51,4,0,0,66.0
94,60,0,4,0,0,66.0
22,71,42,3,0,1,38.0
22,75,48,3,0,0,38.0
22,80,45,3,0,0,38.0
22,81,51,3,0,0,38.0
94,59,40,4,0,0,66.0
22,82,64,3,0,1,38.0
22,85,67,3,0,0,38.0
94,49,4,4,0,0,66.0
94,48,18,4,0,0,66.0
94,34,22,4,0,0,66.0
94,26,63,4,0,0,66.0
22,95,10,3,1,0,38.0
22,99,44,3,1,0,38.0
23,6,3,3,0,1,38.0
23,8,0,3,0,1,38.0
23,15,20,3,0,1,38.0
94,19,8,4,0,1,66.0
23,16,24,3,0,0,38.0
23,36,9,3,0,0,38.0
23,50,15,3,0,0,38.0
23,60,33,3,0,0,38.0
23,66,36,3,0,0,38.0
23,81,27,3,0,0,38.0
23,86,30,3,0,0,38.0
23,89,57,3,0,0,38.0
94,16,27,4,0,0,66.0
23,95,39,3,0,0,38.0
23,99,47,3,0,0,38.0
94,15,55,4,0,1,66.0
24,87,43,3,0,0,38.0
94,10,74,4,0,0,66.0
24,95,13,3,0,0,38.0
94,4,67,4,0,1,66.0
25,4,59,3,0,1,38.0
25,9,28,3,0,1,38.0
25,19,15,3,0,1,38.0
25,26,72,3,0,0,38.0
93,77,10,4,0,0,66.0
25,34,3,3,0,0,38.0
25,41,6,3,0,0,38.0
25,47,40,3,0,0,38.0
25,50,62,3,0,0,38.0
25,51,31,3,0,0,38.0
25,55,50,3,0,0,38.0
25,56,18,3,0,0,38.0
25,64,21,3,0,0,38.0
25,65,36,3,0,0,38.0
93,75,14,4,0,0,66.0
25,68,24,3,0,0,38.0
93,53,66,4,0,0,66.0
93,42,70,4,0,0,66.0
25,69,43,3,0,0,38.0
25,73,65,3,0,0,38.0
25,74,55,3,0,0,38.0
25,76,77,3,0,0,38.0
92,63,17,4,1,0,66.0
25,77,46,3,0,0,38.0
25,82,68,3,0,1,38.0
25,85,0,3,1,0,38.0
92,55,53,4,1,0,66.0
25,87,46,3,1,0,38.0
92,39,21,4,1,0,66.0
25,92,69,3,1,0,38.0
25,93,18,3,1,0,38.0
26,0,58,3,0,0,38.0
26,4,75,3,0,1,38.0
26,8,3,3,1,1,38.0
26,17,18,3,1,0,38.0
26,21,24,3,1,0,38.0
26,36,0,3,1,0,38.0
26,44,47,3,1,0,38.0
26,45,32,3,1,0,38.0
26,48,9,3,1,0,38.0
26,51,27,3,1,0,38.0
26,58,6,3,1,0,38.0
92,34,26,4,1,0,66.0
92,22,0,4,1,1,66.0
26,65,12,3,1,0,38.0
26,74,77,3,1,0,38.0
92,20,4,4,1,1,66.0
91,86,35,4,0,0,66.0
26,78,38,3,1,0,38.0
91,28,39,4,0,1,66.0
27,1,77,3,0,0,38.0
27,16,38,3,0,0,38.0
27,35,50,3,0,0,38.0
27,37,45,3,0,0,38.0
27,38,54,3,0,0,38.0
27,47,57,3,0,0,38.0
91,20,43,4,0,1,66.0
27,48,41,3,0,0,38.0
27,57,60,3,0,1,38.0
27,61,63,3,0,1,38.0
27,63,68,3,0,0,38.0
27,70,71,3,0,0,38.0
27,96,74,3,0,0,38.0
27,97,0,3,1,0,38.0
28,8,6,3,0,1,38.0
28,11,60,3,0,0,38.0
91,11,66,4,1,0,66.0
28,19,57,3,0,0,38.0
28,50,3,3,0,0,38.0
28,52,21,3,0,0,38.0
28,53,16,3,0,0,38.0
28,57,26,3,0,1,38.0
28,59,72,3,0,0,38.0
28,66,63,3,0,0,38.0
28,79,68,3,0,0,38.0
91,7,27,4,1,0,66.0
28,81,30,3,0,0,38.0
28,86,75,3,0,0,38.0
28,92,33,3,0,1,38.0
90,84,17,4,0,0,66.0
90,74,45,4,0,1,66.0
28,95,35,3,1,0,38.0
28,96,0,3,1,0,38.0
29,6,71,3,0,1,38.0
29,24,66,3,1,0,38.0
29,28,52,3,1,1,38.0
29,52,77,3,1,0,38.0
90,73,72,4,0,0,66.0
90,71,49,4,0,1,66.0
90,58,57,4,0,0,66.0
29,55,57,3,1,0,38.0
29,57,63,3,1,1,38.0
90,52,61,4,0,1,66.0
90,38,76,4,0,1,66.0
29,67,60,3,1,0,38.0
29,78,69,3,1,0,38.0
29,79,72,3,1,0,38.0
90,24,3,4,1,0,66.0
29,90,21,3,2,0,38.0
29,92,8,3,2,1,38.0
30,24,74,3,0,0,38.0
30,29,56,3,0,2,38.0
30,33,59,3,0,0,38.0
30,40,77,3,0,0,38.0
30,41,62,3,0,0,38.0
30,43,65,3,0,0,38.0
30,52,68,3,0,1,38.0
90,16,31,4,1,0,66.0
30,53,0,3,1,0,38.0
30,57,3,3,1,1,38.0
30,60,74,3,1,0,38.0
30,70,77,3,1,0,38.0
30,94,31,3,1,0,38.0
30,99,50,3,1,0,38.0
31,36,17,3,0,0,38.0
31,40,20,3,0,1,38.0
89,67,66,4,0,0,66.0
31,54,44,3,0,0,38.0
31,97,47,3,0,0,38.0
89,65,70,4,0,0,66.0
32,12,6,3,0,1,38.0
32,17,60,3,1,0,38.0
32,20,34,3,1,1,38.0
32,26,41,3,1,1,38.0
32,43,44,3,1,0,38.0
32,53,47,3,1,0,38.0
88,91,17,4,1,1,66.0
32,55,63,3,1,0,38.0
88,81,0,4,1,0,66.0
32,60,66,3,1,0,38.0
32,61,76,3,1,0,38.0
32,73,69,3,1,0,38.0
32,88,50,3,1,1,38.0
32,96,53,3,1,1,38.0
32,98,56,3,1,1,38.0
33,4,62,3,0,1,38.0
33,9,35,3,0,1,38.0
33,10,9,3,0,0,38.0
33,20,0,3,0,1,38.0
33,26,15,3,0,1,38.0
88,54,27,4,1,0,66.0
33,29,3,3,0,2,38.0
33,30,38,3,0,1,38.0
33,34,41,3,0,0,38.0
33,39,18,3,0,0,38.0
33,46,21,3,0,0,38.0
33,50,12,3,0,0,38.0
33,51,44,3,0,0,38.0
33,54,47,3,0,0,38.0
88,49,8,4,1,0,66.0
33,56,27,3,0,0,38.0
88,25,4,4,1,1,66.0
33,60,69,3,0,0,38.0
88,23,42,4,1,0,66.0
33,71,24,3,0,0,38.0
33,73,76,3,0,0,38.0
88,15,23,4,1,1,66.0
87,98,52,4,0,0,66.0
87,91,56,4,0,1,66.0
33,78,53,3,0,0,38.0
33,98,50,3,0,1,38.0
87,71,63,4,0,1,66.0
87,66,67,4,0,0,66.0
34,10,6,3,0,0,38.0
34,16,44,3,0,0,38.0
34,21,30,3,0,0,38.0
87,63,71,4,0,0,66.0
87,59,75,4,0,0,66.0
34,22,15,3,0,1,38.0
34,28,47,3,0,1,38.0
34,30,34,3,0,1,38.0
34,33,56,3,0,0,38.0
34,46,0,3,0,0,38.0
34,47,50,3,0,0,38.0
34,50,65,3,0,0,38.0
34,59,53,3,0,1,38.0
34,67,70,3,0,0,38.0
34,76,37,3,0,1,38.0
34,81,59,3,0,0,38.0
34,86,62,3,0,0,38.0
34,89,74,3,0,0,38.0
34,96,77,3,0,0,38.0
35,33,65,3,0,0,38.0
35,67,53,3,0,0,38.0
35,71,56,3,0,0,38.0
35,86,72,3,0,0,38.0
35,89,60,3,0,0,38.0
87,58,0,4,1,0,66.0
87,0,61,4,1,0,66.0
36,4,71,3,0,1,38.0
36,5,3,3,0,1,38.0
86,98,39,4,0,0,66.0
86,95,43,4,0,0,66.0
36,7,31,3,0,0,38.0
86,78,65,4,0,0,66.0
36,9,38,3,0,1,38.0
36,10,12,3,0,0,38.0
36,15,27,3,0,1,38.0
36,16,41,3,0,0,38.0
36,20,61,3,0,0,38.0
36,23,50,3,0,0,38.0
36,28,24,3,0,1,38.0
36,31,53,3,0,0,38.0
36,37,56,3,0,0,38.0
36,38,34,3,0,1,38.0
36,41,44,3,0,0,38.0
36,46,47,3,0,0,38.0
36,47,64,3,0,0,38.0
36,48,67,3,0,0,38.0
36,55,74,3,0,0,38.0
86,61,4,4,0,1,66.0
36,56,77,3,0,0,38.0
36,58,12,3,1,0,38.0
36,61,0,3,1,1,38.0
36,64,3,3,1,0,38.0
36,66,43,3,1,0,38.0
36,67,18,3,1,0,38.0
86,48,22,4,0,0,66.0
36,78,46,3,1,0,38.0
86,35,8,4,0,1,66.0
36,85,6,3,1,0,38.0
36,91,51,3,1,0,38.0
86,30,53,4,0,1,66.0
36,92,30,3,1,1,38.0
86,28,12,4,0,1,66.0
36,97,9,3,1,0,38.0
36,99,54,3,1,0,38.0
86,0,16,4,0,1,66.0
37,25,21,3,0,1,38.0
37,38,48,3,0,1,38.0
37,78,59,3,0,0,38.0
85,87,21,4,0,1,66.0
85,79,36,4,0,0,66.0
85,68,27,4,0,0,66.0
37,91,77,3,0,0,38.0
37,96,62,3,0,1,38.0
38,10,0,3,0,1,38.0
38,13,9,3,0,1,38.0
38,20,57,3,0,1,38.0
38,37,6,3,0,1,38.0
38,41,3,3,1,0,38.0
38,44,18,3,1,0,38.0
38,49,0,3,1,0,38.0
38,54,9,3,1,0,38.0
38,56,21,3,1,0,38.0
38,57,6,3,1,1,38.0
38,59,51,3,1,0,38.0
38,67,24,3,1,0,38.0
85,50,71,4,0,0,66.0
85,45,43,4,0,0,66.0
38,77,14,3,1,0,38.0
38,81,37,3,1,0,38.0
38,84,40,3,1,0,38.0
38,86,27,3,1,0,38.0
85,35,75,4,0,0,66.0
38,94,71,3,1,0,38.0
39,2,51,3,0,1,38.0
39,5,74,3,0,1,38.0
39,19,77,3,0,1,38.0
39,25,8,3,1,1,38.0
85,31,56,4,0,0,66.0
39,41,12,3,1,0,38.0
85,20,60,4,0,1,66.0
39,42,17,3,1,0,38.0
85,5,31,4,0,2,66.0
39,67,21,3,1,0,38.0
39,76,27,3,1,0,38.0
39,85,3,3,1,0,38.0
39,86,47,3,1,0,38.0
85,3,3,4,1,1,66.0
85,1,7,4,1,1,66.0
40,16,0,3,0,1,38.0
40,20,12,3,0,1,38.0
40,28,3,3,0,1,38.0
85,0,71,4,1,0,66.0
84,99,73,4,0,0,66.0
84,75,4,4,0,0,66.0
40,30,32,3,0,2,38.0
84,58,46,4,0,0,66.0
40,33,72,3,1,0,38.0
40,34,0,3,1,1,38.0
40,35,68,3,1,0,38.0
40,61,8,3,1,1,38.0
84,54,8,4,0,1,66.0
40,71,30,3,1,0,38.0
40,83,75,3,1,0,38.0
83,89,71,4,0,1,66.0
40,85,15,3,1,0,38.0
40,87,49,3,1,0,38.0
40,99,3,3,1,1,38.0
83,74,17,4,1,1,66.0
41,5,15,3,0,1,38.0
41,9,41,3,0,1,38.0
41,10,21,3,0,0,38.0
83,47,43,4,1,0,66.0
41,15,30,3,0,1,38.0
41,24,18,3,0,0,38.0
83,46,29,4,1,0,66.0
83,41,24,4,1,0,66.0
83,19,33,4,1,1,66.0
41,29,33,3,0,2,38.0
41,33,36,3,0,1,38.0
41,37,51,3,0,0,38.0
41,39,54,3,0,1,38.0
41,42,47,3,0,0,38.0
82,99,14,4,0,1,66.0
41,48,57,3,0,0,38.0
82,56,18,4,0,1,66.0
41,52,65,3,0,1,38.0
41,53,74,3,0,0,38.0
82,45,35,4,0,0,66.0
41,54,68,3,0,0,38.0
82,44,22,4,0,1,66.0
41,55,71,3,0,0,38.0
82,28,26,4,0,2,66.0
81,66,46,4,0,0,66.0
41,62,77,3,0,0,38.0
80,70,60,4,0,0,66.0
41,74,34,3,1,0,38.0
41,77,0,3,1,0,38.0
41,80,3,3,1,0,38.0
41,81,6,3,1,0,38.0
41,82,9,3,1,1,38.0
41,84,12,3,1,0,38.0
41,85,64,3,1,0,38.0
41,89,77,3,1,0,38.0
41,91,21,3,1,1,38.0
41,92,37,3,1,1,38.0
80,68,31,4,0,0,66.0
41,94,15,3,1,0,38.0
41,96,18,3,1,1,38.0
42,17,63,3,0,0,38.0
42,23,53,3,0,0,38.0
42,24,21,3,0,0,38.0
42,28,27,3,0,1,38.0
80,60,18,4,0,1,66.0
42,35,24,3,0,1,38.0
42,36,33,3,0,1,38.0
42,37,66,3,0,0,38.0
80,40,23,4,0,1,66.0
42,38,43,3,0,1,38.0
42,44,50,3,0,0,38.0
80,37,69,4,0,0,66.0
42,45,39,3,0,0,38.0
80,20,27,4,0,1,66.0
42,52,36,3,0,0,38.0
42,57,56,3,0,1,38.0
42,62,59,3,0,0,38.0
42,69,74,3,0,0,38.0
42,79,77,3,0,0,38.0
80,8,35,4,0,1,66.0
42,83,21,3,1,1,38.0
79,97,44,4,0,1,66.0
42,91,24,3,1,1,38.0
79,76,17,4,1,0,66.0
43,0,75,3,0,0,38.0
43,10,15,3,0,0,38.0
43,13,68,3,0,0,38.0
43,16,47,3,0,0,38.0
43,17,71,3,0,0,38.0
43,36,22,3,0,1,38.0
79,74,21,4,1,1,66.0
79,64,25,4,1,0,66.0
43,37,3,3,0,1,38.0
79,61,29,4,1,1,66.0
43,44,53,3,0,0,38.0
43,52,25,3,0,0,38.0
79,52,33,4,1,1,66.0
43,53,6,3,0,0,38.0
43,66,56,3,0,0,38.0
79,49,37,4,1,0,66.0
43,71,9,3,0,1,38.0
43,72,12,3,0,0,38.0
43,80,39,3,0,0,38.0
79,17,66,4,1,0,66.0
43,93,28,3,0,1,38.0
43,94,31,3,0,1,38.0
78,92,41,4,0,1,66.0
43,95,50,3,0,0,38.0
78,90,72,4,0,1,66.0
43,99,34,3,0,1,38.0
78,56,76,4,0,1,66.0
44,7,56,3,0,0,38.0
44,10,24,3,0,0,38.0
44,14,59,3,0,1,38.0
78,48,0,4,1,0,66.0
78,32,72,4,1,1,66.0
44,15,52,3,1,1,38.0
78,28,6,4,1,1,66.0
44,25,11,3,1,1,38.0
44,28,16,3,1,1,38.0
44,30,6,3,1,1,38.0
44,31,60,3,1,0,38.0
44,36,26,3,1,1,38.0
44,41,29,3,1,1,38.0
77,97,40,4,0,0,66.0
77,95,57,4,0,0,66.0
44,47,0,3,1,0,38.0
44,55,66,3,1,0,38.0
44,59,48,3,1,0,38.0
44,69,3,3,1,0,38.0
44,76,32,3,1,0,38.0
44,78,56,3,1,0,38.0
44,83,37,3,1,1,38.0
77,83,49,4,0,1,66.0
44,95,63,3,1,0,38.0
77,81,17,4,0,0,66.0
45,7,47,3,0,0,38.0
45,40,52,3,0,1,38.0
46,1,18,3,0,1,38.0
46,2,33,3,0,1,38.0
46,5,60,3,0,1,38.0
46,6,36,3,0,1,38.0
46,10,41,3,0,0,38.0
46,14,44,3,0,1,38.0
46,16,50,3,0,0,38.0
46,20,53,3,0,1,38.0
46,21,63,3,0,0,38.0
77,73,3,4,0,1,66.0
46,22,56,3,0,1,38.0
46,25,66,3,0,1,38.0
46,28,69,3,0,1,38.0
46,29,72,3,0,2,38.0
46,35,75,3,0,1,38.0
46,44,19,3,1,1,38.0
46,47,3,3,1,0,38.0
46,58,15,3,1,0,38.0
46,64,0,3,1,0,38.0
46,65,6,3,1,0,38.0
77,70,64,4,0,0,66.0
77,35,27,4,0,1,66.0
46,70,68,3,1,0,38.0
77,34,21,4,0,1,66.0
77,30,36,4,0,2,66.0
46,73,9,3,1,1,38.0
