src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,5,36,3,0,0,38.0
12,27,0,3,0,0,38.0
12,48,39,3,0,0,38.0
82,12,42,18,1,0,408.0
12,62,72,3,0,0,38.0
12,96,75,3,0,0,38.0
80,51,54,18,0,0,408.0
13,17,6,3,0,0,38.0
13,40,45,3,0,0,38.0
13,44,54,3,0,0,38.0
80,21,21,18,1,0,408.0
80,14,0,18,1,1,408.0
79,94,45,18,0,1,408.0
13,63,9,3,0,0,38.0
13,74,36,3,0,0,38.0
79,67,18,18,1,0,408.0
13,83,63,3,0,0,38.0
13,85,42,3,0,0,38.0
13,96,48,3,0,0,38.0
14,0,72,3,0,0,38.0
78,30,18,18,0,1,408.0
77,82,18,18,0,1,408.0
14,35,21,3,0,0,38.0
77,49,42,18,0,0,408.0
14,45,24,3,0,0,38.0
14,47,75,3,0,0,38.0
77,36,60,18,0,0,408.0
14,51,27,3,0,1,38.0
77,1,0,18,1,1,408.0
14,61,30,3,0,1,38.0
76,40,21,18,0,1,408.0
14,63,33,3,0,0,38.0
14,65,18,3,1,0,38.0
14,66,36,3,1,0,38.0
14,84,39,3,1,0,38.0
76,29,60,18,0,0,408.0
14,89,21,3,1,0,38.0
75,20,57,18,0,0,408.0
75,11,36,18,0,1,408.0
74,27,0,18,1,1,408.0
73,88,0,18,1,1,408.0
73,60,18,18,1,1,408.0
14,96,42,3,1,0,38.0
15,0,36,3,0,0,38.0
73,50,51,18,1,0,408.0
72,59,57,18,0,0,408.0
15,9,39,3,0,0,38.0
15,16,0,3,0,0,38.0
15,36,6,3,0,0,38.0
72,13,0,18,1,1,408.0
15,39,69,3,0,0,38.0
70,44,57,18,0,0,408.0
69,96,15,18,0,1,408.0
15,51,9,3,0,0,38.0
16,2,27,3,0,0,38.0
