src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,5,0,21,0,0,494.0
55,59,0,21,0,0,482.0
0,89,0,2,0,0,2.0
87,55,21,21,0,0,480.0
2,1,0,2,0,0,2.0
5,91,21,2,0,0,2.0
6,65,0,2,0,0,2.0
14,13,0,2,0,0,2.0
44,16,0,21,0,0,476.0
16,9,21,2,0,0,2.0
17,16,23,2,0,0,2.0
15,96,0,20,0,0,474.0
20,22,0,2,0,0,2.0
27,25,0,2,0,0,2.0
28,65,2,2,0,0,2.0
29,74,0,2,0,0,2.0
32,22,2,2,0,0,2.0
33,5,23,2,0,0,2.0
34,70,0,2,0,0,2.0
34,76,2,2,0,0,2.0
34,83,4,2,0,0,2.0
38,39,0,2,0,0,2.0
40,63,0,2,0,0,2.0
40,84,2,2,0,0,2.0
12,51,0,20,0,0,470.0
53,51,20,20,0,0,464.0
44,93,21,20,0,0,458.0
43,13,2,2,0,0,2.0
43,41,0,2,0,0,2.0
99,42,0,19,0,0,446.0
44,28,41,2,0,0,2.0
95,59,21,19,0,0,446.0
45,15,20,2,0,0,2.0
45,36,0,2,0,0,2.0
46,95,0,2,0,0,2.0
47,0,2,2,0,0,2.0
69,50,0,19,0,0,446.0
49,81,0,2,0,0,2.0
55,35,42,2,0,0,2.0
59,81,40,2,0,0,2.0
61,5,25,2,0,0,2.0
66,94,0,2,0,0,2.0
67,11,0,2,0,0,2.0
69,76,19,2,0,0,2.0
70,10,2,2,0,0,2.0
74,0,4,2,0,0,2.0
88,79,0,2,0,0,2.0
90,5,27,2,0,0,2.0
93,54,0,2,0,0,2.0
22,58,4,19,0,0,444.0
94,98,2,2,0,0,2.0
11,51,40,19,0,0,444.0
95,64,2,2,0,0,2.0
12,66,20,19,0,0,440.0
86,44,43,19,0,0,434.0
96,21,21,2,0,0,2.0
11,68,2,19,0,0,434.0
1,7,2,2,0,0,3.5
94,49,4,19,0,0,430.0
5,18,29,2,0,0,3.5
5,24,31,2,0,0,3.5
54,64,4,19,0,0,430.0
16,73,25,2,0,0,3.5
20,29,2,2,0,0,3.5
52,86,0,19,0,0,430.0
24,51,59,2,0,0,3.5
24,54,2,2,0,0,3.5
24,57,4,19,0,0,428.0
25,80,2,2,0,0,3.5
16,4,27,19,0,0,428.0
67,23,2,19,0,0,426.0
61,71,0,19,0,0,426.0
73,27,2,18,0,0,424.0
