src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,16,0,2,0,0,2.0
14,66,0,21,0,0,498.0
20,22,0,2,0,0,2.0
70,6,0,21,0,0,494.0
21,5,0,21,0,0,494.0
32,22,2,2,0,0,2.0
38,39,0,2,0,0,2.0
50,56,0,21,0,0,492.0
49,81,0,2,0,0,2.0
91,58,0,21,0,0,490.0
59,81,2,2,0,0,2.0
66,94,21,2,0,0,2.0
16,20,2,21,0,0,490.0
96,73,0,21,0,0,488.0
67,11,0,2,0,0,2.0
70,10,21,2,0,0,2.0
88,79,0,2,0,0,2.0
93,54,0,2,0,0,2.0
96,53,21,21,0,0,488.0
96,21,42,2,0,0,2.0
20,90,23,21,0,0,484.0
1,7,0,2,0,0,3.5
17,72,2,21,0,0,484.0
88,29,2,21,0,0,482.0
88,4,23,21,0,0,482.0
55,59,4,21,0,0,482.0
5,24,21,2,0,0,3.5
16,73,23,2,0,0,3.5
55,28,25,21,0,0,482.0
9,43,0,21,0,0,482.0
20,29,44,2,0,0,3.5
28,31,0,2,0,0,3.5
7,75,2,21,0,0,482.0
59,65,0,2,0,0,3.5
87,55,46,21,0,0,480.0
74,61,0,21,0,0,480.0
63,57,0,2,0,0,3.5
63,84,2,2,0,0,3.5
51,74,21,21,0,0,480.0
71,91,21,2,0,0,3.5
44,16,25,21,0,0,476.0
74,52,42,2,0,0,3.5
31,58,21,21,0,0,476.0
78,11,2,2,0,0,3.5
80,78,0,2,0,0,3.5
28,78,4,21,0,0,476.0
93,86,2,2,0,0,3.5
12,45,0,2,0,0,5.0
12,62,2,2,0,0,5.0
15,62,4,21,0,0,476.0
29,63,23,2,0,0,5.0
45,67,2,2,0,0,5.0
91,57,23,20,0,0,474.0
15,96,44,20,0,0,474.0
46,19,0,2,0,0,5.0
51,12,4,2,0,0,5.0
63,66,25,2,0,0,5.0
64,4,0,2,0,0,5.0
96,51,42,20,1,0,472.0
71,89,0,2,0,0,5.0
17,85,23,20,0,0,472.0
12,51,6,20,0,1,470.0
73,92,21,2,0,0,5.0
76,21,21,2,0,0,5.0
82,57,2,2,0,0,5.0
90,71,2,2,0,0,5.0
89,34,2,20,0,0,468.0
99,23,0,2,0,0,5.0
1,3,2,2,0,0,6.5
2,16,46,2,0,0,6.5
3,88,44,2,0,0,6.5
12,54,26,2,0,0,6.5
23,80,2,2,0,0,6.5
29,38,25,2,0,0,6.5
77,28,46,20,0,0,468.0
49,59,25,2,0,0,6.5
49,93,4,2,0,0,6.5
56,70,23,2,0,0,6.5
62,83,0,2,0,0,6.5
35,22,4,20,0,0,468.0
29,47,46,20,0,0,468.0
53,51,42,20,0,1,464.0
64,16,48,2,0,0,6.5
68,66,23,2,0,0,6.5
2,95,0,20,0,0,464.0
74,10,44,2,0,0,6.5
88,65,46,20,0,0,462.0
87,16,67,2,0,0,6.5
94,64,2,2,0,0,6.5
11,30,4,2,0,0,8.0
43,37,21,20,0,0,462.0
91,46,43,20,0,0,460.0
13,39,2,2,0,0,8.0
75,91,23,20,0,1,460.0
16,82,50,2,0,0,8.0
17,31,43,2,0,0,8.0
22,84,24,2,0,0,8.0
44,3,0,2,0,0,8.0
40,83,2,20,0,0,460.0
32,69,4,20,0,0,460.0
45,13,4,2,0,0,8.0
26,91,0,20,0,1,460.0
20,50,46,20,0,0,460.0
12,63,28,20,0,0,460.0
44,93,46,20,0,0,458.0
45,78,25,2,0,0,8.0
50,73,25,2,0,0,8.0
43,67,41,20,0,0,458.0
55,94,0,2,0,0,8.0
24,53,0,20,0,0,458.0
14,93,21,20,0,0,458.0
56,75,43,2,0,0,8.0
66,90,44,2,0,0,8.0
2,60,20,20,0,0,458.0
65,17,2,20,0,1,456.0
56,26,45,20,0,0,456.0
68,16,52,2,0,0,8.0
43,71,23,20,1,0,456.0
30,10,23,20,0,0,456.0
81,19,4,2,0,0,8.0
82,59,27,2,0,0,8.0
24,41,23,20,0,0,456.0
80,65,22,20,0,0,454.0
42,62,25,20,0,0,454.0
40,22,26,20,0,0,454.0
87,89,22,2,0,0,8.0
9,34,22,2,0,0,9.5
20,34,24,20,1,0,454.0
6,70,25,20,0,0,454.0
15,69,0,2,0,0,9.5
19,68,2,2,0,0,9.5
23,85,4,2,0,0,9.5
29,41,0,2,0,0,9.5
31,41,2,2,0,0,9.5
53,90,62,2,0,0,9.5
55,16,69,2,0,0,9.5
55,99,2,2,0,0,9.5
63,91,63,2,0,0,9.5
65,69,42,2,0,0,9.5
82,77,4,20,0,0,452.0
82,50,29,20,0,1,452.0
83,92,23,2,0,0,9.5
90,89,46,2,0,0,9.5
74,9,46,19,0,0,450.0
61,14,41,19,0,0,450.0
57,45,43,19,0,0,450.0
91,99,65,2,0,0,9.5
1,13,6,2,0,0,11.0
47,65,0,19,0,1,450.0
