src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,66,0,21,0,0,498.0
0,89,0,2,0,0,2.0
21,5,0,21,0,0,494.0
2,1,0,2,0,0,2.0
5,91,21,2,0,0,2.0
6,65,0,2,0,0,2.0
16,20,0,21,0,0,490.0
14,13,21,2,0,0,2.0
88,4,0,21,0,0,482.0
55,59,0,21,0,0,482.0
7,75,0,21,0,0,482.0
44,16,21,21,0,0,476.0
16,9,42,2,0,0,2.0
91,57,0,20,0,0,474.0
17,16,44,2,0,0,2.0
15,96,0,20,0,0,474.0
20,22,21,2,0,0,2.0
27,25,0,2,0,0,2.0
28,65,2,2,0,0,2.0
29,74,0,2,0,0,2.0
96,51,20,20,0,0,472.0
12,51,0,20,0,0,470.0
32,22,0,2,0,0,2.0
33,5,23,2,0,0,2.0
35,22,23,20,0,0,468.0
34,70,0,2,0,0,2.0
34,76,2,2,0,0,2.0
53,51,40,20,0,0,464.0
12,63,20,20,0,0,460.0
34,83,4,2,0,0,2.0
14,93,23,20,0,0,458.0
38,39,0,2,0,0,2.0
40,63,0,2,0,0,2.0
40,84,2,2,0,0,2.0
43,13,0,2,0,0,2.0
43,41,2,2,0,0,2.0
44,28,0,2,0,0,2.0
30,10,0,20,0,0,456.0
45,15,20,2,0,0,2.0
45,36,0,2,0,0,2.0
46,95,0,2,0,0,2.0
47,0,2,2,0,0,2.0
40,22,43,20,0,0,454.0
49,81,0,2,0,0,2.0
55,35,21,2,0,0,2.0
59,81,21,2,0,0,2.0
61,5,25,2,0,0,2.0
57,45,22,19,0,0,450.0
16,2,46,19,0,0,450.0
66,94,21,2,0,0,2.0
15,49,22,19,0,0,450.0
67,11,0,2,0,0,2.0
69,76,0,2,0,0,2.0
47,13,23,19,0,0,448.0
31,85,0,19,0,0,448.0
70,10,20,2,0,0,2.0
74,0,4,2,0,0,2.0
29,64,2,19,0,0,448.0
99,42,0,19,0,0,446.0
69,50,2,19,0,0,446.0
88,79,21,2,0,0,2.0
90,5,27,2,0,0,2.0
93,54,0,2,0,0,2.0
94,98,0,2,0,0,2.0
0,83,6,19,0,0,446.0
68,71,0,19,0,0,444.0
95,64,21,2,0,0,2.0
28,27,4,19,0,0,444.0
96,21,40,2,0,0,2.0
1,7,21,2,0,0,3.5
5,18,29,2,0,0,3.5
5,24,31,2,0,0,3.5
16,73,65,2,0,0,3.5
22,58,2,19,0,0,444.0
21,73,21,19,0,0,444.0
20,29,23,2,0,0,3.5
24,51,60,2,0,0,3.5
24,54,2,2,0,0,3.5
11,51,2,19,0,1,444.0
25,80,2,2,0,0,3.5
28,24,23,2,0,0,3.5
99,17,19,19,0,0,442.0
28,31,25,2,0,0,3.5
56,23,0,19,0,0,440.0
12,66,40,19,0,0,440.0
29,79,25,2,0,0,3.5
32,77,2,2,0,0,3.5
34,47,6,2,0,0,3.5
34,59,23,2,0,0,3.5
82,64,23,19,0,0,438.0
14,85,43,19,0,0,436.0
34,64,42,2,0,0,3.5
35,25,4,2,0,0,3.5
2,55,23,19,0,0,436.0
86,44,2,19,0,0,434.0
37,40,4,2,0,0,3.5
43,25,6,2,0,0,3.5
43,59,25,2,0,0,3.5
28,55,42,19,0,0,434.0
46,82,2,2,0,0,3.5
46,87,4,2,0,0,3.5
11,68,21,19,0,0,434.0
40,59,6,19,0,1,432.0
47,49,4,2,0,0,3.5
55,40,63,2,0,0,3.5
28,21,61,19,0,0,432.0
78,66,59,19,0,0,430.0
59,74,27,19,0,0,430.0
56,35,19,2,0,0,3.5
54,64,44,19,0,0,430.0
59,65,46,2,0,0,3.5
63,8,2,2,0,0,3.5
28,52,0,19,1,0,428.0
63,57,41,2,0,0,3.5
63,84,4,2,0,0,3.5
65,36,4,2,0,0,3.5
71,91,23,2,0,0,3.5
24,57,4,19,0,1,428.0
72,19,0,2,0,0,3.5
72,26,2,2,0,0,3.5
