src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,89,0,2,0,0,2.0
2,1,0,2,0,0,2.0
5,91,0,2,0,0,2.0
6,65,0,2,0,0,2.0
14,13,0,2,0,0,2.0
16,9,0,2,0,0,2.0
17,16,2,2,0,0,2.0
20,22,0,2,0,0,2.0
55,59,0,21,0,0,482.0
87,55,21,21,0,0,480.0
27,25,0,2,0,0,2.0
28,65,2,2,0,0,2.0
44,16,4,21,0,0,476.0
29,74,0,2,0,0,2.0
32,22,2,2,0,0,2.0
12,51,0,20,0,0,470.0
33,5,2,2,0,0,2.0
35,22,4,20,0,0,468.0
53,51,20,20,0,0,464.0
34,70,0,2,0,0,2.0
44,93,25,20,0,0,458.0
57,45,0,19,0,0,450.0
34,76,2,2,0,0,2.0
15,49,0,19,0,0,450.0
95,59,21,19,0,0,446.0
34,83,4,2,0,0,2.0
69,50,0,19,0,0,446.0
38,39,0,2,0,0,2.0
40,63,0,2,0,0,2.0
40,84,2,2,0,0,2.0
43,13,2,2,0,0,2.0
43,41,0,2,0,0,2.0
68,71,0,19,0,0,444.0
44,28,0,2,0,0,2.0
45,15,19,2,0,0,2.0
45,36,21,2,0,0,2.0
22,58,24,19,0,0,444.0
46,95,0,2,0,0,2.0
47,0,2,2,0,0,2.0
49,81,19,2,0,0,2.0
11,51,40,19,0,0,444.0
55,35,42,2,0,0,2.0
27,51,59,19,0,0,442.0
59,81,40,2,0,0,2.0
12,66,20,19,0,0,440.0
61,5,4,2,0,0,2.0
66,94,0,2,0,0,2.0
67,11,0,2,0,0,2.0
86,44,45,19,0,0,434.0
69,76,19,2,0,0,2.0
70,10,2,2,0,0,2.0
11,68,19,19,0,0,434.0
74,0,4,2,0,0,2.0
94,49,21,19,0,0,430.0
88,79,0,2,0,0,2.0
54,64,0,19,0,0,430.0
90,5,6,2,0,0,2.0
93,54,19,2,0,0,2.0
94,98,2,2,0,0,2.0
95,64,19,2,0,0,2.0
96,21,0,2,0,0,2.0
1,7,2,2,0,0,3.5
52,86,0,19,0,0,430.0
16,4,25,19,0,0,428.0
5,18,8,2,0,0,3.5
5,24,10,2,0,0,3.5
87,42,0,19,0,0,426.0
16,73,44,2,0,0,3.5
67,23,2,19,0,0,426.0
20,29,2,2,0,0,3.5
24,51,78,2,0,0,3.5
61,71,19,19,0,0,426.0
61,64,38,18,0,0,422.0
69,4,44,18,0,0,420.0
24,54,21,2,0,0,3.5
41,59,42,18,0,0,420.0
95,10,40,18,0,0,418.0
93,15,45,18,0,0,418.0
25,80,2,2,0,0,3.5
79,22,43,18,0,0,412.0
28,24,4,2,0,0,3.5
53,66,2,18,0,0,412.0
86,36,23,18,0,0,410.0
28,31,6,2,0,0,3.5
53,50,40,18,0,0,410.0
87,15,42,18,0,1,406.0
29,79,4,2,0,0,3.5
65,52,19,18,0,0,406.0
