src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
99,56,0,17,0,0,1,400.0
99,52,17,17,0,0,1,400.0
98,95,0,17,0,0,1,400.0
0,6,71,3,0,0,1,50.0
0,8,68,3,0,0,1,50.0
98,82,17,17,0,0,1,400.0
98,69,34,17,0,0,1,400.0
0,9,65,3,0,0,1,50.0
0,10,62,3,0,0,1,50.0
0,11,59,3,0,0,1,50.0
97,75,0,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
97,65,17,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
0,14,50,3,0,0,1,50.0
0,15,47,3,0,0,1,50.0
0,16,44,3,0,0,1,50.0
0,17,41,3,0,0,1,50.0
97,29,34,17,0,0,1,400.0
97,16,51,17,0,0,1,400.0
97,10,0,17,1,0,1,400.0
96,67,0,17,0,0,1,400.0
0,18,38,3,0,0,1,50.0
0,19,35,3,0,0,1,50.0
96,58,17,17,0,0,1,400.0
0,20,32,3,0,0,1,50.0
96,52,34,17,0,0,1,400.0
96,0,51,17,0,1,1,400.0
0,21,29,3,0,0,1,50.0
95,81,17,17,0,0,1,400.0
0,22,26,3,0,0,1,50.0
95,59,34,17,0,0,1,400.0
0,23,23,3,0,0,1,50.0
94,66,0,17,0,0,1,400.0
94,64,17,17,0,0,1,400.0
94,62,34,17,0,0,1,400.0
0,24,20,3,0,0,1,50.0
94,55,51,17,0,0,1,400.0
0,25,17,3,0,0,1,50.0
0,26,14,3,0,0,1,50.0
93,98,51,17,0,0,1,400.0
93,87,0,17,0,0,1,400.0
93,86,17,17,0,0,1,400.0
93,53,34,17,0,0,1,400.0
93,19,0,17,1,0,1,400.0
0,28,11,3,0,0,1,50.0
0,29,8,3,0,0,1,50.0
0,30,5,3,0,0,1,50.0
0,32,2,3,0,0,1,50.0
92,67,17,17,0,0,1,400.0
0,34,77,3,1,0,1,50.0
0,37,74,3,1,0,1,50.0
92,24,0,17,0,0,1,400.0
92,21,34,17,0,0,1,400.0
91,90,0,17,0,0,1,400.0
0,40,71,3,1,0,1,50.0
0,41,68,3,1,0,1,50.0
0,43,48,3,1,0,1,50.0
91,73,17,17,0,0,1,400.0
91,65,34,17,0,0,1,400.0
0,45,45,3,1,0,1,50.0
91,44,51,17,0,0,1,400.0
0,46,42,3,1,0,1,50.0
0,47,39,3,1,0,1,50.0
0,48,36,3,1,0,1,50.0
0,49,33,3,1,0,1,50.0
91,35,0,17,1,0,1,400.0
0,51,30,3,1,0,1,50.0
0,55,27,3,1,0,1,50.0
0,56,24,3,1,0,1,50.0
90,5,17,17,0,0,1,400.0
0,59,21,3,1,0,1,50.0
89,83,0,17,0,0,1,400.0
89,45,17,17,0,0,1,400.0
0,61,18,3,1,0,1,50.0
89,31,34,17,0,0,1,400.0
0,62,15,3,1,0,1,50.0
0,66,12,3,1,1,1,50.0
0,67,9,3,1,1,1,50.0
89,18,51,17,0,0,1,400.0
88,82,0,17,0,0,1,400.0
0,69,6,3,1,0,1,50.0
88,77,17,17,0,0,1,400.0
0,72,3,3,1,0,1,50.0
0,73,0,3,1,0,1,50.0
0,74,77,3,2,0,1,50.0
88,43,51,17,0,0,1,400.0
0,76,74,3,2,0,1,50.0
0,77,71,3,2,0,1,50.0
0,78,68,3,2,0,1,50.0
88,39,34,17,0,0,1,400.0
0,82,65,3,2,0,1,50.0
0,83,62,3,2,0,1,50.0
88,36,0,17,1,0,1,400.0
0,84,59,3,2,0,1,50.0
0,85,56,3,2,0,1,50.0
88,19,17,17,1,0,1,400.0
0,86,53,3,2,0,1,50.0
0,88,50,3,2,1,1,50.0
87,68,17,17,0,0,1,400.0
0,89,47,3,2,1,1,50.0
0,91,44,3,2,1,1,50.0
0,92,41,3,2,1,1,50.0
86,85,0,17,0,0,1,400.0
86,80,34,17,0,0,1,400.0
0,93,38,3,2,1,1,50.0
86,65,56,17,0,0,1,400.0
86,62,51,17,1,0,1,400.0
86,56,27,17,1,0,1,400.0
86,38,0,17,1,0,1,400.0
86,28,14,17,2,0,1,400.0
86,20,35,17,2,0,1,400.0
86,15,52,17,2,0,1,400.0
85,80,17,17,0,0,1,400.0
85,26,34,17,0,0,1,400.0
0,94,35,3,2,1,1,50.0
0,95,32,3,2,1,1,50.0
0,96,29,3,2,1,1,50.0
0,98,26,3,2,1,1,50.0
1,0,23,3,0,2,1,50.0
84,99,34,17,0,0,1,400.0
84,90,62,17,0,0,1,400.0
84,82,0,17,0,1,1,400.0
1,2,74,3,0,0,1,50.0
1,3,77,3,0,0,1,50.0
1,5,71,3,0,0,1,50.0
1,6,68,3,0,0,1,50.0
84,26,17,17,0,0,1,400.0
83,85,17,17,0,1,1,400.0
1,7,65,3,0,0,1,50.0
1,8,62,3,0,0,1,50.0
1,10,59,3,0,0,1,50.0
1,11,56,3,0,0,1,50.0
1,12,53,3,0,0,1,50.0
1,14,47,3,0,0,1,50.0
83,69,34,17,0,1,1,400.0
1,15,44,3,0,0,1,50.0
1,16,41,3,0,0,1,50.0
83,24,23,17,1,0,1,400.0
1,18,35,3,0,0,1,50.0
83,8,0,17,1,0,1,400.0
