src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,95,0,17,0,0,1,400.0
99,56,17,17,0,0,1,400.0
99,52,34,17,0,0,1,400.0
98,82,0,17,0,0,1,400.0
98,76,17,17,0,0,1,400.0
98,69,34,17,0,0,1,400.0
97,83,0,17,0,0,1,400.0
97,75,17,17,0,0,1,400.0
97,65,34,17,0,0,1,400.0
97,16,51,17,0,0,1,400.0
97,12,0,17,1,0,1,400.0
0,2,77,3,0,0,1,50.0
97,10,17,17,1,0,1,400.0
96,68,0,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
0,6,71,3,0,0,1,50.0
96,67,17,17,0,0,1,400.0
0,8,68,3,0,0,1,50.0
96,39,34,17,0,0,1,400.0
95,81,17,17,0,0,1,400.0
0,9,65,3,0,0,1,50.0
0,10,62,3,0,0,1,50.0
95,65,51,17,0,0,1,400.0
94,64,0,17,0,0,1,400.0
94,6,17,17,0,0,1,400.0
0,11,59,3,0,0,1,50.0
0,12,56,3,0,0,1,50.0
93,98,51,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
0,14,50,3,0,0,1,50.0
93,87,0,17,0,0,1,400.0
93,73,17,17,0,0,1,400.0
0,15,47,3,0,0,1,50.0
0,16,44,3,0,0,1,50.0
0,17,41,3,0,0,1,50.0
0,18,38,3,0,0,1,50.0
0,19,35,3,0,0,1,50.0
93,53,34,17,0,0,1,400.0
0,20,32,3,0,0,1,50.0
0,21,29,3,0,0,1,50.0
93,19,0,17,1,0,1,400.0
0,22,26,3,0,0,1,50.0
0,23,23,3,0,0,1,50.0
92,24,0,17,0,0,1,400.0
0,24,20,3,0,0,1,50.0
0,25,17,3,0,0,1,50.0
92,11,17,17,0,0,1,400.0
91,90,0,17,0,0,1,400.0
91,73,34,17,0,0,1,400.0
0,26,14,3,0,0,1,50.0
91,11,62,17,0,0,1,400.0
0,28,11,3,0,0,1,50.0
0,29,8,3,0,0,1,50.0
90,5,17,17,0,0,1,400.0
0,30,5,3,0,0,1,50.0
89,60,0,17,0,0,1,400.0
89,45,17,17,0,0,1,400.0
88,77,0,17,0,0,1,400.0
0,32,2,3,0,0,1,50.0
88,75,34,17,0,0,1,400.0
88,33,17,17,0,0,1,400.0
0,34,77,3,1,0,1,50.0
88,19,51,17,0,0,1,400.0
87,44,17,17,0,0,1,400.0
86,79,0,17,0,0,1,400.0
86,65,17,17,0,0,1,400.0
86,62,34,17,0,0,1,400.0
86,56,51,17,0,0,1,400.0
0,37,74,3,1,0,1,50.0
86,50,0,17,1,0,1,400.0
0,40,71,3,1,0,1,50.0
86,28,17,17,1,0,1,400.0
86,20,35,17,1,0,1,400.0
0,41,68,3,1,0,1,50.0
85,92,34,17,0,0,1,400.0
85,89,51,17,0,0,1,400.0
85,80,0,17,0,0,1,400.0
0,43,65,3,1,0,1,50.0
85,44,17,17,0,1,1,400.0
0,45,62,3,1,0,1,50.0
0,46,59,3,1,0,1,50.0
85,37,0,17,1,0,1,400.0
85,31,17,17,1,0,1,400.0
84,49,0,17,0,0,1,400.0
84,0,17,17,0,1,1,400.0
83,85,34,17,0,1,1,400.0
83,62,17,17,0,0,1,400.0
83,22,51,17,0,0,1,400.0
0,47,56,3,1,0,1,50.0
83,9,0,17,1,0,1,400.0
82,77,17,17,0,0,1,400.0
0,48,53,3,1,0,1,50.0
0,49,50,3,1,0,1,50.0
0,51,47,3,1,0,1,50.0
0,55,44,3,1,0,1,50.0
81,66,0,17,0,0,1,400.0
0,56,41,3,1,0,1,50.0
80,98,17,17,0,1,1,400.0
0,61,38,3,1,0,1,50.0
0,62,14,3,1,0,1,50.0
0,66,35,3,1,0,1,50.0
0,67,11,3,1,0,1,50.0
0,69,8,3,1,0,1,50.0
80,90,34,17,0,0,1,400.0
0,72,5,3,1,0,1,50.0
0,73,2,3,1,0,1,50.0
79,61,17,17,0,0,1,400.0
0,74,77,3,2,0,1,50.0
79,21,34,17,0,0,1,400.0
78,60,17,17,0,0,1,400.0
0,76,74,3,2,0,1,50.0
78,47,0,17,0,0,1,400.0
0,77,71,3,2,0,1,50.0
78,24,34,17,0,0,1,400.0
77,95,34,17,0,0,1,400.0
0,78,68,3,2,0,1,50.0
77,37,51,17,0,0,1,400.0
77,36,0,17,1,0,1,400.0
0,82,65,3,2,0,1,50.0
0,83,62,3,2,1,1,50.0
0,84,59,3,2,0,1,50.0
77,8,17,17,1,0,1,400.0
0,85,56,3,2,1,1,50.0
0,86,53,3,2,1,1,50.0
0,88,50,3,2,1,1,50.0
76,91,0,17,0,1,1,400.0
76,80,51,17,0,0,1,400.0
76,74,34,17,0,0,1,400.0
0,89,47,3,2,0,1,50.0
76,20,0,17,1,0,1,400.0
76,12,17,17,1,0,1,400.0
75,98,0,17,0,1,1,400.0
75,80,51,17,0,1,1,400.0
0,91,31,3,2,0,1,50.0
75,53,0,17,1,0,1,400.0
75,47,17,17,1,0,1,400.0
74,47,59,17,0,0,1,400.0
0,92,44,3,2,1,1,50.0
0,93,41,3,2,1,1,50.0
73,52,51,17,0,0,1,400.0
0,94,38,3,2,0,1,50.0
72,91,17,17,0,1,1,400.0
0,95,35,3,2,1,1,50.0
0,96,28,3,2,1,1,50.0
72,47,34,17,0,0,1,400.0
71,83,17,17,0,1,1,400.0
0,98,25,3,2,2,1,50.0
1,0,22,3,0,2,1,50.0
71,81,34,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
71,62,51,17,0,0,1,400.0
1,3,77,3,0,0,1,50.0
