,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7387.0,7390.477,7392.924,7410.992,7421.844,7423.63,7472.3,7560.16,7716.72,7796.95,8282.0,9178.8,10936.8,11849.5,16337.0,24970.0,44346.0,53776.0,103044.0,200564.0,495422.0,4892960.0
FF_a_coreAsc_mix,7148.0,7107.78,7235.641,7183.13,7188.428,7219.935,7232.8,7346.92,7596.52,7754.95,8102.7,9074.2,11020.8,11871.0,16727.0,26339.0,48265.0,59035.0,113171.0,221431.0,546160.0,5425927.0
FF_a_coreDes,1962.0,1964.9855,1962.961,1965.938,1975.872,1972.815,1986.67,2000.22,2044.64,2060.45,2159.3,2359.2,2749.6,2952.5,3937.0,5882.0,9925.0,12071.0,22027.0,42175.0,101800.0,1005896.0
FF_a_coreDes_bm1,1962.0,1962.9845,1963.969,1965.938,1969.876,1971.845,1981.69,2001.38,2040.76,2060.45,2158.9,2355.8,2749.6,2946.5,3931.0,5900.0,9838.0,11807.0,21652.0,41342.0,100412.0,986462.0
FF_d_coreAsc,7057.0,6965.709,7035.441,7043.852,7057.908,7091.295,7116.65,7108.24,7388.52,7593.25,7921.2,8791.0,10743.6,11643.0,16479.0,26177.0,48270.0,59125.0,113314.0,221767.0,545803.0,5425927.0
FF_d_coreDes,1633.0,1629.042,1641.052,1641.068,1644.34,1654.245,1667.7,1705.3,1795.4,1839.25,2036.2,2445.4,3285.8,3705.0,5837.0,11831.0,27985.0,34639.0,68117.0,134995.0,335746.0,3345193.0
FF_d_coreDes_bm2,1204.0,1207.3495,1210.699,1217.398,1230.796,1237.495,1270.99,1337.98,1471.96,1538.95,1873.9,2543.8,3883.6,4553.5,7903.0,14602.0,28000.0,34699.0,68194.0,135184.0,336154.0,3350704.0
coreopt_FF_a,7132.0,7148.7755,7138.502,7144.042,7155.876,7167.54,7211.73,7283.58,7396.6,7471.8,7885.3,8630.2,10088.4,10806.5,14580.0,20803.0,32119.0,40615.0,79554.0,147728.0,364631.0,3712665.0
coreopt_FF_d,6465.0,6488.4705,6491.898,6456.68,6517.756,6559.65,6534.89,6651.28,6840.44,6959.05,7340.4,8231.8,10094.0,10974.0,15391.0,24383.0,44795.0,54918.0,105633.0,206906.0,511286.0,5071268.0
coreopt_IS_aa,6970.0,6961.836,6966.722,6965.468,6984.924,6994.735,7085.95,7167.86,7224.16,7311.15,7766.0,8509.4,10005.8,10720.0,14555.0,21429.0,35940.0,43202.0,82020.0,160643.0,397408.0,3849645.0
coreopt_IS_ad,6970.0,6961.836,6966.722,6965.468,6984.924,6994.735,7085.95,7167.86,7224.16,7311.15,7766.0,8509.4,10005.8,10720.0,14555.0,21429.0,35940.0,43202.0,82020.0,160643.0,397408.0,3849645.0
coreopt_IS_da,6458.0,6452.4525,6443.85,6496.76,6448.48,6497.34,6516.71,6586.0,6797.8,6907.6,7321.0,8188.6,9948.4,10807.5,15331.0,24540.0,44409.0,54388.0,104041.0,205569.0,503336.0,5005840.0
coreopt_IS_dd,6458.0,6452.4525,6443.85,6496.76,6448.48,6497.34,6516.71,6586.0,6797.8,6907.6,7321.0,8188.6,9948.4,10807.5,15331.0,24540.0,44409.0,54388.0,104041.0,205569.0,503336.0,5005840.0
