src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,95,0,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
99,55,17,17,0,0,1,400.0
99,52,34,17,0,0,1,400.0
99,33,51,17,0,0,1,400.0
99,0,0,17,1,0,1,400.0
98,95,17,17,0,0,1,400.0
98,76,0,17,0,0,1,400.0
0,6,74,3,0,0,1,50.0
98,69,34,17,0,0,1,400.0
98,3,51,17,0,0,1,400.0
97,83,0,17,0,0,1,400.0
97,75,17,17,0,0,1,400.0
0,8,71,3,0,0,1,50.0
97,65,34,17,0,0,1,400.0
97,35,51,17,0,0,1,400.0
0,9,68,3,0,0,1,50.0
97,16,0,17,1,0,1,400.0
97,14,17,17,1,0,1,400.0
96,68,0,17,0,0,1,400.0
0,10,65,3,0,0,1,50.0
0,11,62,3,0,0,1,50.0
96,67,17,17,0,0,1,400.0
96,58,34,17,0,0,1,400.0
96,39,51,17,0,0,1,400.0
0,12,59,3,0,0,1,50.0
96,31,0,17,1,0,1,400.0
96,29,17,17,1,0,1,400.0
96,11,34,17,1,0,1,400.0
96,0,51,17,1,1,1,400.0
95,65,51,17,0,0,1,400.0
94,64,0,17,0,0,1,400.0
94,62,17,17,0,0,1,400.0
94,61,34,17,0,0,1,400.0
94,6,51,17,0,0,1,400.0
93,87,0,17,0,0,1,400.0
93,86,17,17,0,0,1,400.0
93,73,34,17,0,0,1,400.0
93,53,51,17,0,0,1,400.0
93,19,0,17,1,0,1,400.0
0,13,56,3,0,0,1,50.0
92,99,17,17,0,1,1,400.0
92,65,0,17,0,0,1,400.0
92,35,34,17,0,0,1,400.0
0,14,53,3,0,0,1,50.0
92,24,51,17,0,0,1,400.0
92,11,0,17,1,0,1,400.0
92,9,17,17,1,0,1,400.0
91,90,0,17,0,0,1,400.0
0,16,50,3,0,0,1,50.0
91,73,17,17,0,0,1,400.0
91,65,34,17,0,1,1,400.0
91,35,51,17,0,1,1,400.0
91,11,17,17,1,0,1,400.0
90,55,34,17,0,0,1,400.0
90,44,17,17,0,0,1,400.0
90,42,51,17,0,0,1,400.0
0,17,47,3,0,0,1,50.0
90,5,0,17,1,0,1,400.0
89,60,0,17,0,0,1,400.0
89,50,17,17,0,0,1,400.0
89,45,34,17,0,0,1,400.0
0,18,44,3,0,0,1,50.0
89,18,51,17,0,0,1,400.0
89,12,0,17,1,0,1,400.0
89,4,17,17,1,0,1,400.0
88,82,0,17,0,0,1,400.0
88,77,17,17,0,0,1,400.0
88,75,34,17,0,0,1,400.0
88,46,51,17,0,0,1,400.0
88,43,0,17,1,0,1,400.0
88,39,17,17,1,0,1,400.0
0,19,41,3,0,0,1,50.0
88,33,34,17,1,0,1,400.0
88,19,51,17,1,0,1,400.0
87,68,17,17,0,0,1,400.0
87,53,34,17,0,0,1,400.0
87,44,51,17,0,0,1,400.0
87,30,0,17,1,0,1,400.0
86,85,0,17,0,0,1,400.0
0,20,38,3,0,0,1,50.0
86,81,34,17,0,0,1,400.0
0,21,35,3,0,0,1,50.0
86,79,51,17,0,0,1,400.0
86,65,17,17,1,0,1,400.0
86,62,0,17,1,0,1,400.0
86,56,34,17,1,0,1,400.0
86,38,51,17,1,0,1,400.0
86,28,0,17,2,0,1,400.0
86,20,17,17,2,0,1,400.0
86,15,34,17,2,0,1,400.0
86,9,51,17,2,0,1,400.0
85,92,34,17,0,1,1,400.0
85,89,51,17,0,1,1,400.0
85,80,17,17,0,0,1,400.0
0,23,32,3,0,0,1,50.0
85,44,0,17,1,0,1,400.0
85,37,17,17,1,0,1,400.0
0,24,29,3,0,0,1,50.0
85,26,34,17,1,0,1,400.0
84,49,0,17,0,0,1,400.0
84,26,17,17,0,0,1,400.0
84,5,34,17,0,0,1,400.0
83,69,17,17,0,0,1,400.0
83,62,34,17,0,0,1,400.0
83,56,51,17,0,0,1,400.0
83,26,0,17,1,0,1,400.0
83,24,32,17,1,0,1,400.0
83,20,49,17,1,0,1,400.0
83,9,0,17,2,0,1,400.0
83,8,17,17,2,0,1,400.0
82,99,34,17,0,1,1,400.0
82,97,51,17,0,1,1,400.0
82,77,17,17,0,1,1,400.0
82,29,0,17,1,0,1,400.0
82,22,17,17,1,0,1,400.0
81,98,0,17,0,1,1,400.0
81,92,51,17,0,1,1,400.0
81,66,17,17,0,0,1,400.0
81,33,0,17,1,0,1,400.0
81,25,17,17,1,0,1,400.0
80,98,34,17,0,1,1,400.0
80,95,0,17,0,1,1,400.0
80,90,51,17,0,1,1,400.0
80,84,51,17,1,0,1,400.0
80,45,0,17,1,0,1,400.0
80,0,17,17,1,1,1,400.0
79,96,0,17,0,2,1,400.0
79,65,17,17,0,1,1,400.0
79,61,34,17,0,1,1,400.0
78,60,17,17,0,0,1,400.0
