src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,56,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
0,6,71,3,0,0,1,50.0
0,8,68,3,0,0,1,50.0
0,9,65,3,0,0,1,50.0
99,5,17,17,0,0,1,400.0
0,10,62,3,0,0,1,50.0
0,11,59,3,0,0,1,50.0
0,12,56,3,0,0,1,50.0
0,13,53,3,0,0,1,50.0
0,14,50,3,0,0,1,50.0
0,15,47,3,0,0,1,50.0
98,95,0,17,0,0,1,400.0
0,16,44,3,0,0,1,50.0
97,65,0,17,0,0,1,400.0
0,17,41,3,0,0,1,50.0
0,18,38,3,0,0,1,50.0
0,19,35,3,0,0,1,50.0
97,35,17,17,0,0,1,400.0
0,20,32,3,0,0,1,50.0
0,21,29,3,0,0,1,50.0
0,22,26,3,0,0,1,50.0
97,16,47,17,0,0,1,400.0
0,23,23,3,0,0,1,50.0
97,10,0,17,1,0,1,400.0
96,52,0,17,0,0,1,400.0
0,24,20,3,0,0,1,50.0
0,25,17,3,0,0,1,50.0
0,26,14,3,0,0,1,50.0
96,31,17,17,0,0,1,400.0
96,0,34,17,0,1,1,400.0
95,81,17,17,0,0,1,400.0
95,65,34,17,0,0,1,400.0
95,6,51,17,0,0,1,400.0
94,64,0,17,0,0,1,400.0
94,61,17,17,0,0,1,400.0
93,98,17,17,0,0,1,400.0
0,28,11,3,0,0,1,50.0
0,29,8,3,0,0,1,50.0
0,30,5,3,0,0,1,50.0
0,32,2,3,0,0,1,50.0
93,87,0,17,0,0,1,400.0
0,34,77,3,1,0,1,50.0
93,86,34,17,0,0,1,400.0
0,37,74,3,1,0,1,50.0
93,73,51,17,0,0,1,400.0
0,40,71,3,1,0,1,50.0
0,41,68,3,1,0,1,50.0
0,43,65,3,1,0,1,50.0
0,45,62,3,1,0,1,50.0
93,53,0,17,1,0,1,400.0
0,46,59,3,1,0,1,50.0
0,47,56,3,1,0,1,50.0
93,19,17,17,1,0,1,400.0
0,48,53,3,1,0,1,50.0
0,49,31,3,1,0,1,50.0
92,49,0,17,0,0,1,400.0
92,24,23,17,0,0,1,400.0
0,51,28,3,1,0,1,50.0
92,11,40,17,0,0,1,400.0
0,55,25,3,1,0,1,50.0
92,9,57,17,0,1,1,400.0
91,65,17,17,0,0,1,400.0
91,44,0,17,0,0,1,400.0
91,11,62,17,0,0,1,400.0
89,83,0,17,0,0,1,400.0
89,54,17,17,0,0,1,400.0
0,56,22,3,1,0,1,50.0
89,31,34,17,0,0,1,400.0
89,18,51,17,0,0,1,400.0
0,59,19,3,1,0,1,50.0
0,61,14,3,1,0,1,50.0
89,4,0,17,1,0,1,400.0
89,0,17,17,1,2,1,400.0
88,39,0,17,0,0,1,400.0
0,62,11,3,1,0,1,50.0
88,36,17,17,0,0,1,400.0
88,22,34,17,0,0,1,400.0
0,66,8,3,1,0,1,50.0
88,19,51,17,0,0,1,400.0
87,68,17,17,0,0,1,400.0
0,67,5,3,1,0,1,50.0
0,69,2,3,1,0,1,50.0
87,44,34,17,0,0,1,400.0
0,72,77,3,2,0,1,50.0
0,73,74,3,2,0,1,50.0
0,74,71,3,2,0,1,50.0
0,76,68,3,2,0,1,50.0
0,77,65,3,2,0,1,50.0
86,85,0,17,0,0,1,400.0
86,79,17,17,0,0,1,400.0
0,78,62,3,2,0,1,50.0
0,82,59,3,2,0,1,50.0
0,83,56,3,2,0,1,50.0
86,65,51,17,0,0,1,400.0
0,84,53,3,2,0,1,50.0
0,85,50,3,2,0,1,50.0
86,62,14,17,1,0,1,400.0
0,86,47,3,2,1,1,50.0
