,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,448100.0,447700.0,446200.0,449800.0,448050.0,446300.0,446500.0,445400.0,448400.0,444950.0,449000.0,448950.0,448350.0,452850.0,449900.0,459800.0,492250.0,488150.0,490400.0,489000.0,490450.0,488800.0
FF_a_coreAsc_mix,477800.0,478000.0,482050.0,478250.0,480350.0,479350.0,479000.0,482300.0,480650.0,481950.0,479350.0,482800.0,484600.0,481800.0,483450.0,501400.0,541800.0,541250.0,541300.0,541300.0,541250.0,542100.0
FF_a_coreDes,98450.0,98550.0,98050.0,98450.0,98400.0,98150.0,98350.0,98050.0,98300.0,98450.0,98150.0,98300.0,98200.0,98650.0,98600.0,98150.0,100300.0,101700.0,100600.0,100700.0,99900.0,100400.0
FF_a_coreDes_bm1,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0
FF_d_coreAsc,473250.0,470900.0,472050.0,471300.0,473850.0,472950.0,473250.0,470600.0,470650.0,474250.0,471100.0,471000.0,474700.0,474200.0,477250.0,498700.0,541850.0,542000.0,541950.0,542100.0,540900.0,542100.0
FF_d_coreDes,202050.0,204200.0,202600.0,201700.0,204250.0,202450.0,203500.0,205750.0,201750.0,200250.0,203600.0,206600.0,208350.0,209600.0,211200.0,259600.0,334800.0,334450.0,334600.0,334500.0,334550.0,334400.0
FF_d_coreDes_bm2,334950.0,334950.0,334950.0,334950.0,334950.0,334950.0,334950.0,334950.0,334950.0,334950.0,334950.0,334950.0,334950.0,334950.0,334950.0,334950.0,334950.0,334950.0,334950.0,334950.0,334950.0,334950.0
coreopt_FF_a,374100.0,377550.0,375100.0,376050.0,373450.0,375400.0,373650.0,371450.0,379500.0,376800.0,378150.0,373300.0,375050.0,375850.0,373950.0,362000.0,344150.0,359750.0,374400.0,357750.0,360000.0,370800.0
coreopt_FF_d,443650.0,447050.0,444900.0,442000.0,446950.0,446500.0,444450.0,448200.0,444300.0,444050.0,444700.0,447700.0,451500.0,451900.0,450050.0,468800.0,506400.0,506300.0,506750.0,506550.0,506950.0,506700.0
coreopt_IS_aa,389800.0,383600.0,386100.0,386700.0,386550.0,387350.0,384750.0,384650.0,387700.0,390150.0,388000.0,384600.0,387100.0,387200.0,380850.0,379900.0,391600.0,385450.0,386850.0,390000.0,392800.0,384500.0
coreopt_IS_ad,389800.0,383600.0,386100.0,386700.0,386550.0,387350.0,384750.0,384650.0,387700.0,390150.0,388000.0,384600.0,387100.0,387200.0,380850.0,379900.0,391600.0,385450.0,386850.0,390000.0,392800.0,384500.0
coreopt_IS_da,443300.0,445250.0,442500.0,444000.0,443500.0,443400.0,443550.0,445000.0,442250.0,441600.0,443500.0,445900.0,446300.0,446350.0,448550.0,471300.0,500300.0,500600.0,498750.0,503050.0,498950.0,500150.0
coreopt_IS_dd,443300.0,445250.0,442500.0,444000.0,443500.0,443400.0,443550.0,445000.0,442250.0,441600.0,443500.0,445900.0,446300.0,446350.0,448550.0,471300.0,500300.0,500600.0,498750.0,503050.0,498950.0,500150.0
