src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,95,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
99,55,17,17,0,0,1,400.0
99,52,34,17,0,0,1,400.0
98,95,17,17,0,0,1,400.0
98,76,0,17,0,0,1,400.0
98,69,34,17,0,0,1,400.0
97,83,0,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
97,75,17,17,0,0,1,400.0
97,35,34,17,0,0,1,400.0
97,29,51,17,0,0,1,400.0
97,16,0,17,1,0,1,400.0
0,6,71,3,0,0,1,50.0
96,67,0,17,0,0,1,400.0
0,8,68,3,0,0,1,50.0
0,9,65,3,0,0,1,50.0
0,10,62,3,0,0,1,50.0
0,11,59,3,0,0,1,50.0
96,58,17,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
96,52,51,17,0,0,1,400.0
95,65,34,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
95,27,51,17,0,0,1,400.0
0,14,50,3,0,0,1,50.0
94,66,0,17,0,0,1,400.0
94,61,17,17,0,0,1,400.0
0,15,47,3,0,0,1,50.0
94,55,34,17,0,0,1,400.0
0,16,44,3,0,0,1,50.0
93,98,51,17,0,0,1,400.0
93,86,0,17,0,0,1,400.0
93,53,17,17,0,0,1,400.0
0,17,41,3,0,0,1,50.0
93,19,34,17,0,0,1,400.0
92,67,17,17,0,0,1,400.0
92,65,0,17,0,0,1,400.0
92,21,34,17,0,0,1,400.0
92,9,51,17,0,1,1,400.0
0,18,38,3,0,0,1,50.0
0,19,31,3,0,0,1,50.0
91,65,17,17,0,0,1,400.0
91,11,0,17,0,0,1,400.0
90,44,0,17,0,0,1,400.0
89,60,0,17,0,0,1,400.0
89,51,17,17,0,0,1,400.0
89,50,34,17,0,0,1,400.0
89,12,59,17,0,0,1,400.0
89,0,0,17,1,0,1,400.0
88,75,0,17,0,0,1,400.0
88,46,17,17,0,0,1,400.0
0,20,35,3,0,0,1,50.0
88,43,34,17,0,0,1,400.0
88,39,51,17,0,0,1,400.0
88,19,0,17,1,0,1,400.0
87,44,17,17,0,0,1,400.0
0,21,28,3,0,0,1,50.0
87,30,0,17,0,0,1,400.0
86,85,17,17,0,0,1,400.0
86,79,34,17,0,0,1,400.0
86,65,51,17,0,0,1,400.0
0,22,25,3,0,0,1,50.0
0,23,22,3,0,0,1,50.0
86,56,0,17,1,0,1,400.0
86,50,17,17,1,0,1,400.0
0,24,19,3,0,0,1,50.0
86,38,34,17,1,0,1,400.0
86,20,51,17,1,0,1,400.0
86,9,0,17,2,0,1,400.0
85,26,0,17,0,0,1,400.0
84,82,0,17,0,0,1,400.0
84,44,34,17,0,0,1,400.0
0,25,77,3,1,0,1,50.0
83,62,17,17,0,0,1,400.0
83,56,34,17,0,0,1,400.0
83,24,51,17,0,0,1,400.0
83,22,0,17,1,0,1,400.0
0,26,74,3,1,0,1,50.0
0,28,71,3,1,0,1,50.0
83,13,17,17,1,0,1,400.0
82,99,51,17,0,0,1,400.0
0,29,68,3,1,0,1,50.0
82,97,17,17,0,1,1,400.0
82,29,34,17,0,0,1,400.0
81,66,17,17,0,0,1,400.0
81,33,0,17,0,0,1,400.0
80,98,0,17,0,1,1,400.0
80,95,17,17,0,1,1,400.0
80,84,51,17,0,0,1,400.0
79,61,0,17,0,0,1,400.0
79,39,17,17,0,0,1,400.0
78,84,17,17,0,0,1,400.0
78,73,0,17,0,0,1,400.0
78,60,34,17,0,0,1,400.0
78,55,51,17,0,0,1,400.0
0,30,65,3,1,0,1,50.0
0,32,62,3,1,0,1,50.0
78,47,0,17,1,0,1,400.0
0,34,59,3,1,0,1,50.0
78,37,17,17,1,0,1,400.0
0,37,56,3,1,0,1,50.0
78,24,34,17,1,0,1,400.0
0,40,53,3,1,0,1,50.0
77,96,34,17,0,0,1,400.0
0,41,50,3,1,0,1,50.0
0,43,31,3,1,0,1,50.0
77,95,0,17,0,1,1,400.0
77,36,17,17,0,0,1,400.0
77,13,56,17,0,0,1,400.0
77,8,0,17,1,0,1,400.0
77,6,17,17,1,0,1,400.0
