src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,417.0
95,5,0,5,0,0,404.0
94,41,0,5,0,0,381.0
94,6,5,5,0,0,382.0
91,52,0,5,0,0,379.0
91,11,5,5,0,0,415.0
90,97,0,5,0,0,405.0
90,4,5,5,0,0,412.0
87,54,0,5,0,0,418.0
82,89,0,5,0,0,420.0
82,88,5,5,0,0,394.0
81,67,0,5,0,0,421.0
77,87,5,5,0,0,407.0
77,18,0,5,0,0,398.0
76,88,0,5,0,0,404.0
76,11,10,5,0,0,412.0
75,91,10,5,0,0,410.0
74,46,0,5,0,0,386.0
74,5,5,5,0,0,411.0
70,26,0,5,0,0,437.0
70,20,5,5,0,0,417.0
69,50,0,5,0,0,423.0
68,77,10,5,0,0,414.0
68,54,5,5,0,0,388.0
66,94,10,5,0,0,424.0
59,66,0,5,0,0,397.0
59,19,5,5,0,0,424.0
58,4,0,5,0,0,422.0
55,41,5,5,0,0,387.0
54,93,10,5,0,0,393.0
54,77,15,5,0,0,389.0
53,80,0,5,0,0,390.0
48,50,5,5,0,0,405.0
48,30,0,5,0,0,428.0
47,44,0,5,0,0,447.0
45,90,10,5,0,0,404.0
42,51,0,5,0,0,404.0
38,39,0,5,0,0,402.0
37,26,5,5,0,0,432.0
37,20,0,5,0,0,432.0
35,93,0,5,0,0,413.0
35,76,5,5,0,0,397.0
31,55,0,5,0,0,394.0
26,51,10,5,0,0,397.0
21,91,15,5,0,0,417.0
17,98,0,5,0,0,387.0
17,60,5,5,0,0,438.0
16,84,0,5,0,0,446.0
16,20,10,5,0,0,429.0
15,84,5,5,0,0,421.0
14,88,10,5,0,0,409.0
12,97,5,5,0,0,442.0
12,5,10,5,0,0,443.0
11,83,0,5,0,0,388.0
9,58,5,5,0,0,447.0
9,31,10,5,0,0,402.0
9,3,0,5,0,0,410.0
8,50,10,5,0,0,412.0
8,26,15,5,0,0,430.0
5,56,15,5,0,0,430.0
4,87,10,5,0,0,421.0
3,88,15,5,0,0,448.0
3,77,20,5,0,0,407.0
1,97,10,5,0,0,418.0
90,45,15,4,0,0,362.0
88,57,20,4,0,0,372.0
85,40,5,4,0,0,371.0
73,50,15,4,0,0,366.0
73,23,0,4,0,0,366.0
70,67,10,4,0,0,373.0
68,62,0,4,0,0,360.0
63,33,0,4,0,0,357.0
54,89,20,4,0,0,369.0
38,54,24,4,0,0,367.0
38,49,5,4,0,0,371.0
34,35,10,4,0,0,368.0
32,33,4,4,0,0,373.0
31,89,5,4,0,0,365.0
30,71,5,4,0,0,371.0
24,78,0,4,0,0,362.0
24,73,4,4,0,0,353.0
20,49,15,4,0,0,366.0
15,12,0,4,0,0,374.0
2,46,5,4,0,0,357.0
99,98,5,2,0,0,30.0
99,92,7,2,0,0,74.0
99,75,15,2,0,0,75.0
99,56,9,2,0,0,73.0
99,55,11,2,0,0,42.0
99,52,13,2,0,0,66.0
99,40,17,2,0,0,93.0
99,31,19,2,0,0,79.0
99,30,21,2,0,0,56.0
99,17,23,2,0,0,13.0
99,9,25,2,0,0,69.0
99,8,27,2,0,0,45.0
98,94,15,2,0,0,4.0
98,85,9,2,0,0,63.0
98,84,11,2,0,0,43.0
98,76,17,2,0,0,92.0
98,67,7,2,0,0,21.0
98,64,13,2,0,0,22.0
98,59,19,2,0,0,75.0
98,56,21,2,0,0,84.0
98,44,23,2,0,0,52.0
98,37,25,2,0,0,48.0
98,19,27,2,0,0,23.0
98,12,29,2,0,0,88.0
98,0,31,2,0,0,60.0
97,98,33,2,0,0,20.0
97,76,15,2,0,0,43.0
97,43,17,2,0,0,90.0
97,42,19,2,0,0,23.0
97,32,21,2,0,0,51.0
97,12,23,2,0,0,63.0
96,99,29,2,0,0,71.0
96,97,25,2,0,0,38.0
96,91,20,2,0,0,60.0
96,85,11,2,0,0,41.0
96,75,0,2,0,0,51.0
96,66,5,2,0,0,57.0
96,57,2,2,0,0,43.0
96,53,7,2,0,0,55.0
96,51,15,2,0,0,52.0
96,49,9,2,0,0,39.0
96,47,13,2,0,0,28.0
96,44,17,2,0,0,88.0
96,32,23,2,0,0,80.0
96,31,27,2,0,0,61.0
96,25,31,2,0,0,46.0
96,22,33,2,0,0,61.0
96,18,35,2,0,0,75.0
96,15,37,2,0,0,45.0
96,12,39,2,0,0,45.0
96,9,41,2,0,0,99.0
96,8,43,2,0,0,40.0
96,4,45,2,0,0,17.0
96,2,47,2,0,0,51.0
95,97,27,2,0,0,58.0
95,91,22,2,0,0,36.0
95,88,24,2,0,0,25.0
95,87,15,2,0,0,53.0
95,83,5,2,0,0,2.0
95,78,7,2,0,0,50.0
95,76,19,2,0,0,57.0
95,66,17,2,0,0,57.0
95,57,9,2,0,0,79.0
95,56,11,2,0,0,40.0
95,54,29,2,0,0,3.0
95,46,13,2,0,0,51.0
95,41,31,2,0,0,52.0
95,39,33,2,0,0,59.0
95,33,35,2,0,0,88.0
95,25,37,2,0,0,87.0
95,11,39,2,0,0,53.0
95,8,41,2,0,0,44.0
95,6,43,2,0,0,65.0
94,99,31,2,0,0,52.0
94,93,17,2,0,0,20.0
94,92,19,2,0,0,42.0
94,90,21,2,0,0,87.0
94,87,23,2,0,0,25.0
94,82,25,2,0,0,7.0
94,75,27,2,0,0,1.0
94,71,29,2,0,0,61.0
94,66,33,2,0,0,52.0
94,58,35,2,0,0,20.0
94,55,37,2,0,0,26.0
94,49,39,2,0,0,81.0
94,37,41,2,0,0,90.0
94,33,43,2,0,0,43.0
94,31,45,2,0,0,98.0
94,29,47,2,0,0,59.0
94,25,49,2,0,0,64.0
94,19,51,2,0,0,59.0
94,12,53,2,0,0,60.0
94,11,55,2,0,0,6.0
94,9,57,2,0,0,61.0
94,0,59,2,0,0,14.0
93,98,35,2,0,0,91.0
93,88,26,2,0,0,39.0
93,87,19,2,0,0,46.0
93,85,15,2,0,0,7.0
93,80,5,2,0,0,78.0
93,77,28,2,0,0,53.0
93,76,21,2,0,0,40.0
93,75,7,2,0,0,45.0
93,72,23,2,0,0,32.0
93,63,30,2,0,0,45.0
93,61,32,2,0,0,58.0
93,54,37,2,0,0,77.0
93,51,39,2,0,0,46.0
93,36,41,2,0,0,94.0
93,32,43,2,0,0,64.0
93,31,47,2,0,0,67.0
93,30,45,2,0,0,46.0
93,17,49,2,0,0,46.0
93,11,51,2,0,0,6.0
93,6,53,2,0,0,33.0
92,86,0,2,0,0,54.0
92,82,10,2,0,0,75.0
92,79,2,2,0,0,55.0
92,76,23,2,0,0,61.0
92,67,5,2,0,0,15.0
92,65,12,2,0,0,96.0
92,62,14,2,0,0,23.0
92,61,16,2,0,0,47.0
92,59,21,2,0,0,93.0
92,58,25,2,0,0,84.0
92,52,27,2,0,0,66.0
92,47,29,2,0,0,32.0
92,27,31,2,0,0,52.0
92,23,33,2,0,0,21.0
92,20,35,2,0,0,95.0
92,17,37,2,0,0,36.0
92,14,39,2,0,0,37.0
92,10,41,2,0,0,66.0
92,9,43,2,0,0,48.0
91,99,33,2,0,0,4.0
91,95,45,2,0,0,37.0
91,93,55,2,0,0,44.0
91,78,24,2,0,0,48.0
91,35,26,2,0,0,23.0
91,19,29,2,0,0,74.0
91,12,31,2,0,0,42.0
91,7,35,2,0,0,64.0
91,3,37,2,0,0,29.0
90,92,45,2,0,0,46.0
90,89,24,2,0,0,63.0
90,84,19,2,0,0,50.0
90,78,26,2,0,0,50.0
90,75,29,2,0,0,77.0
90,72,31,2,0,0,56.0
90,62,33,2,0,0,28.0
90,51,35,2,0,0,91.0
90,49,37,2,0,0,32.0
90,43,39,2,0,0,39.0
90,41,41,2,0,0,75.0
90,35,43,2,0,0,50.0
90,34,47,2,0,0,84.0
90,32,49,2,0,0,65.0
90,31,51,2,0,0,35.0
90,29,53,2,0,0,66.0
90,24,55,2,0,0,53.0
90,16,57,2,0,0,60.0
90,1,59,2,0,0,61.0
89,95,47,2,0,0,98.0
89,78,9,2,0,0,31.0
89,48,11,2,0,0,70.0
89,31,15,2,0,0,37.0
89,28,13,2,0,0,41.0
89,27,17,2,0,0,27.0
89,26,26,2,0,0,22.0
89,17,28,2,0,0,28.0
88,92,47,2,0,0,53.0
88,77,30,2,0,0,60.0
88,59,28,2,0,0,46.0
88,7,32,2,0,0,49.0
88,5,34,2,0,0,50.0
87,86,17,2,0,0,76.0
87,82,21,2,0,0,52.0
87,78,28,2,0,0,55.0
87,70,25,2,0,0,26.0
87,66,30,2,0,0,80.0
87,64,32,2,0,0,75.0
87,48,34,2,0,0,58.0
87,45,36,2,0,0,39.0
87,38,38,2,0,0,51.0
87,37,43,2,0,0,77.0
87,30,40,2,0,0,65.0
87,29,45,2,0,0,69.0
87,14,47,2,0,0,55.0
87,8,49,2,0,0,54.0
87,6,51,2,0,0,26.0
86,99,35,2,0,0,71.0
86,98,37,2,0,0,24.0
86,93,57,2,0,0,71.0
86,92,49,2,0,0,62.0
86,89,30,2,0,0,59.0
86,88,39,2,0,0,52.0
86,87,53,2,0,0,79.0
86,85,13,2,0,0,44.0
86,84,15,2,0,0,69.0
86,75,2,2,0,0,64.0
86,70,19,2,0,0,89.0
86,68,21,2,0,0,34.0
86,64,4,2,0,0,85.0
86,63,6,2,0,0,76.0
86,57,11,2,0,0,79.0
86,56,23,2,0,0,39.0
86,55,25,2,0,0,84.0
86,53,9,2,0,0,94.0
86,52,32,2,0,0,92.0
86,49,27,2,0,0,66.0
86,47,41,2,0,0,95.0
