src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,417.0
94,41,0,5,0,0,381.0
94,6,5,5,0,0,382.0
91,52,0,5,0,0,379.0
91,11,5,5,0,0,415.0
90,97,0,5,0,0,405.0
90,4,5,5,0,0,412.0
87,54,0,5,0,0,418.0
82,89,0,5,0,0,420.0
82,88,5,5,0,0,394.0
81,67,0,5,0,0,421.0
77,87,5,5,0,0,407.0
77,18,0,5,0,0,398.0
76,88,0,5,0,0,404.0
76,11,10,5,0,0,412.0
75,91,10,5,0,0,410.0
74,46,0,5,0,0,386.0
74,5,5,5,0,0,411.0
70,26,0,5,0,0,437.0
70,20,5,5,0,0,417.0
69,50,0,5,0,0,423.0
68,77,10,5,0,0,414.0
68,54,5,5,0,0,388.0
66,94,10,5,0,0,424.0
59,66,0,5,0,0,397.0
59,19,5,5,0,0,424.0
58,4,0,5,0,0,422.0
55,41,5,5,0,0,387.0
54,93,10,5,0,0,393.0
54,77,15,5,0,0,389.0
53,80,0,5,0,0,390.0
48,50,5,5,0,0,405.0
48,30,0,5,0,0,428.0
47,44,0,5,0,0,447.0
45,90,10,5,0,0,404.0
42,51,0,5,0,0,404.0
37,26,5,5,0,0,432.0
37,20,0,5,0,0,432.0
35,93,0,5,0,0,413.0
35,76,5,5,0,0,397.0
31,55,0,5,0,0,394.0
26,51,10,5,0,0,397.0
21,91,15,5,0,0,417.0
17,98,0,5,0,0,387.0
17,60,5,5,0,0,438.0
16,84,0,5,0,0,446.0
16,20,10,5,0,0,429.0
15,84,5,5,0,0,421.0
14,88,10,5,0,0,409.0
12,97,5,5,0,0,442.0
12,5,0,5,0,0,443.0
11,83,0,5,0,0,388.0
9,58,5,5,0,0,447.0
9,31,10,5,0,0,402.0
9,3,0,5,0,0,410.0
8,50,10,5,0,0,412.0
8,26,15,5,0,0,430.0
5,56,10,5,0,0,430.0
4,87,10,5,0,0,421.0
3,88,15,5,0,0,448.0
3,77,20,5,0,0,407.0
1,97,10,5,0,0,418.0
90,45,15,4,0,0,362.0
88,57,20,4,0,0,372.0
85,40,5,4,0,0,371.0
73,50,15,4,0,0,366.0
73,23,0,4,0,0,366.0
70,67,10,4,0,0,373.0
68,62,0,4,0,0,360.0
63,33,0,4,0,0,357.0
