src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,94,0,6,0,0,511.0
64,86,0,6,0,0,535.0
61,60,0,6,0,0,526.0
58,73,0,6,0,0,520.0
56,86,6,6,0,0,538.0
52,58,6,6,0,0,514.0
39,56,0,6,0,0,508.0
23,27,0,6,0,0,502.0
17,96,0,6,0,0,514.0
17,75,6,6,0,0,532.0
13,42,0,6,0,0,520.0
7,78,0,6,0,0,514.0
97,83,0,5,0,0,403.0
92,27,6,5,0,0,442.0
90,5,0,5,0,0,412.0
89,52,0,5,0,0,433.0
87,10,0,5,0,0,397.0
80,93,0,5,0,0,412.0
79,68,0,5,0,0,460.0
78,40,6,5,0,0,412.0
76,27,11,5,0,0,421.0
75,90,12,5,0,0,421.0
70,29,0,5,0,0,409.0
67,99,0,5,0,0,460.0
65,15,0,5,0,0,493.0
61,48,6,5,0,0,391.0
60,28,6,5,0,0,436.0
59,96,6,5,0,0,427.0
58,14,12,5,0,0,448.0
56,71,12,5,0,0,403.0
55,25,0,5,0,0,472.0
51,96,11,5,0,0,448.0
50,25,5,5,0,0,421.0
49,89,5,5,0,0,412.0
48,82,0,5,0,0,427.0
48,19,11,5,0,0,475.0
44,78,11,5,0,0,460.0
43,89,10,5,0,0,445.0
42,83,6,5,0,0,382.0
37,76,0,5,0,0,400.0
37,40,11,5,0,0,409.0
36,54,0,5,0,0,406.0
34,49,0,5,0,0,400.0
32,51,0,5,0,0,487.0
29,76,5,5,0,0,448.0
27,4,16,5,0,0,469.0
26,45,0,5,0,0,385.0
25,3,10,5,0,0,472.0
23,98,6,5,0,0,457.0
23,17,12,5,0,0,472.0
23,14,17,5,0,0,448.0
22,86,12,5,0,0,388.0
22,76,17,5,0,0,493.0
22,68,5,5,0,0,385.0
21,80,5,5,0,0,493.0
21,47,0,5,0,0,436.0
21,17,17,5,0,0,496.0
20,97,5,5,0,0,406.0
17,78,22,5,0,0,433.0
14,5,5,5,0,0,451.0
13,90,6,5,0,0,478.0
13,57,11,5,0,0,403.0
8,85,0,5,0,0,376.0
8,61,11,5,0,0,382.0
8,29,16,5,0,0,436.0
7,58,17,5,0,0,388.0
7,43,22,5,0,0,412.0
6,22,0,5,0,0,472.0
4,95,0,5,0,0,421.0
4,8,5,5,0,0,481.0
0,91,0,5,0,0,394.0
0,54,5,5,0,0,457.0
98,47,11,4,0,0,328.0
96,45,16,4,0,0,310.0
95,50,10,4,0,0,322.0
94,9,6,4,0,0,328.0
92,41,0,4,0,0,307.0
90,86,17,4,0,0,307.0
89,30,15,4,0,0,343.0
84,35,0,4,0,0,295.0
82,57,5,4,0,0,328.0
77,94,10,4,0,0,337.0
72,17,27,4,0,0,310.0
71,90,21,4,0,0,262.0
67,82,9,4,0,0,307.0
66,93,6,4,0,0,286.0
65,70,5,4,0,0,373.0
59,97,11,4,0,0,355.0
57,52,16,4,0,0,298.0
54,83,11,4,0,0,355.0
54,30,19,4,0,0,322.0
53,91,5,4,0,0,343.0
52,15,12,4,0,0,253.0
51,48,16,4,0,0,292.0
47,22,22,4,0,0,355.0
46,49,10,4,0,0,319.0
46,38,0,4,0,0,325.0
44,75,0,4,0,0,319.0
42,41,11,4,0,0,310.0
37,27,21,4,0,0,310.0
35,89,19,4,0,0,352.0
34,1,5,4,0,0,313.0
33,36,5,4,0,0,295.0
28,46,14,4,0,0,352.0
28,20,0,4,0,0,301.0
26,65,9,4,0,0,352.0
25,42,15,4,0,0,289.0
23,78,27,4,0,0,301.0
23,2,22,4,0,0,367.0
20,32,10,4,0,0,316.0
19,35,4,4,0,0,298.0
16,45,5,4,0,0,328.0
16,15,16,4,0,0,352.0
14,70,22,4,0,0,349.0
14,36,26,4,0,0,280.0
13,79,16,4,0,0,277.0
13,12,20,4,0,0,361.0
10,25,19,4,0,0,367.0
7,75,27,4,0,0,280.0
7,41,6,4,0,0,364.0
7,1,10,4,0,0,358.0
6,83,15,4,0,0,328.0
3,2,0,4,0,0,274.0
99,62,5,3,0,0,137.0
99,40,16,3,0,0,175.0
99,32,19,3,0,0,167.0
98,92,15,3,0,0,189.0
98,21,22,3,0,0,169.0
97,40,19,3,0,0,163.0
96,65,20,3,0,0,155.0
96,1,23,3,0,0,161.0
95,49,14,3,0,0,139.0
95,42,19,3,0,0,185.0
94,98,18,3,0,0,135.0
94,90,25,3,0,0,131.0
94,5,14,3,0,0,141.0
93,62,10,3,0,0,157.0
93,35,13,3,0,0,199.0
93,13,24,3,0,0,173.0
92,67,18,3,0,0,131.0
92,46,21,3,0,0,153.0
92,29,11,3,0,0,153.0
92,22,26,3,0,0,127.0
91,80,10,3,0,0,139.0
91,47,15,3,0,0,161.0
90,87,28,3,0,0,147.0
90,84,31,3,0,0,135.0
90,70,34,3,0,0,171.0
90,65,37,3,0,0,155.0
89,40,23,3,0,0,171.0
89,35,26,3,0,0,159.0
89,10,29,3,0,0,151.0
89,9,32,3,0,0,165.0
88,48,20,3,0,0,187.0
88,37,5,3,0,0,143.0
88,29,23,3,0,0,139.0
87,97,15,3,0,0,139.0
87,69,5,3,0,0,133.0
87,39,8,3,0,0,167.0
86,41,21,3,0,0,147.0
86,24,24,3,0,0,129.0
86,22,29,3,0,0,167.0
84,97,22,3,0,0,147.0
84,15,5,3,0,0,149.0
82,35,16,3,0,0,147.0
81,92,29,3,0,0,161.0
81,1,0,3,0,0,127.0
79,54,23,3,0,0,149.0
78,83,19,3,0,0,139.0
77,64,6,3,0,0,127.0
77,19,0,3,0,0,181.0
77,1,14,3,0,0,149.0
76,82,22,3,0,0,171.0
76,69,25,3,0,0,193.0
76,41,28,3,0,0,177.0
75,99,22,3,0,0,139.0
75,94,31,3,0,0,133.0
75,84,17,3,0,0,165.0
75,39,34,3,0,0,147.0
75,27,37,3,0,0,149.0
75,1,40,3,0,0,187.0
74,86,32,3,0,0,153.0
74,79,5,3,0,0,151.0
73,89,35,3,0,0,191.0
73,57,20,3,0,0,153.0
73,52,23,3,0,0,167.0
72,52,20,3,0,0,155.0
72,39,11,3,0,0,139.0
72,37,8,3,0,0,167.0
71,91,18,3,0,0,165.0
71,82,25,3,0,0,189.0
71,77,3,3,0,0,169.0
71,74,0,3,0,0,153.0
71,47,6,3,0,0,135.0
