src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,58,75,5,0,0,1,76.0
3,71,75,5,0,0,1,76.0
0,40,0,22,0,0,1,514.0
93,39,0,8,0,0,1,174.0
19,99,75,5,0,0,1,76.0
83,85,0,8,0,0,1,174.0
78,32,0,8,0,0,1,174.0
73,99,0,8,0,0,1,174.0
55,68,0,8,0,0,1,174.0
55,23,8,8,0,0,1,174.0
52,39,8,8,0,0,1,174.0
35,99,8,8,0,0,1,174.0
88,28,0,8,0,0,1,172.25
82,32,8,8,0,0,1,172.25
36,8,75,5,0,0,1,76.0
42,27,0,8,0,0,1,172.25
16,56,0,8,0,0,1,172.25
92,40,22,8,0,0,1,170.5
65,0,70,5,0,0,1,76.0
72,18,75,5,0,0,1,76.0
75,5,75,5,0,0,1,76.0
91,10,0,8,0,0,1,170.5
80,77,0,8,0,0,1,170.5
70,68,8,8,0,0,1,170.5
86,62,75,5,0,0,1,76.0
59,77,8,8,0,0,1,170.5
47,85,8,8,0,0,1,170.5
86,98,70,5,0,0,1,76.0
38,48,0,8,0,0,1,170.5
34,61,0,8,0,0,1,170.5
20,3,0,8,0,0,1,170.5
18,92,0,8,0,0,1,170.5
10,60,8,8,0,0,1,170.5
7,30,0,8,0,0,1,170.5
5,72,0,8,0,0,1,170.5
3,66,8,8,0,0,1,170.5
89,28,8,8,0,0,1,168.75
14,5,70,5,0,0,1,77.75
71,55,16,8,0,0,1,168.75
68,27,16,8,0,0,1,168.75
57,68,24,8,0,0,1,168.75
28,98,16,8,0,0,1,168.75
8,78,8,8,0,0,1,168.75
21,10,75,5,0,0,1,77.75
99,15,16,8,0,0,1,167.0
95,87,0,8,0,0,1,167.0
84,10,16,8,0,0,1,167.0
78,2,16,8,0,0,1,167.0
27,65,75,5,0,0,1,77.75
62,89,0,8,0,0,1,167.0
46,99,24,8,0,0,1,167.0
26,37,0,8,0,0,1,167.0
35,64,75,5,0,0,1,77.75
0,63,22,8,0,0,1,167.0
36,23,70,5,0,0,1,77.75
97,89,16,8,0,0,1,165.25
94,99,32,8,0,0,1,165.25
72,79,8,8,0,0,1,165.25
63,68,32,8,0,0,1,165.25
44,38,8,8,0,0,1,165.25
44,37,16,8,0,0,1,165.25
37,58,8,8,0,0,1,165.25
7,77,16,8,0,0,1,165.25
97,0,30,8,0,0,1,163.5
92,78,30,8,0,0,1,163.5
87,93,8,8,0,0,1,163.5
85,77,24,8,0,0,1,163.5
67,10,24,8,0,0,1,163.5
