src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,9,65,5,0,0,1,79.5
77,37,32,8,0,0,1,156.5
76,10,40,8,0,0,1,156.5
54,40,32,8,0,0,1,156.5
52,85,32,8,0,0,1,156.5
87,55,75,5,0,0,1,79.5
50,40,40,8,0,0,1,156.5
94,36,60,5,0,0,1,79.5
49,67,32,8,0,0,1,156.5
29,87,16,8,0,0,1,156.5
21,0,48,8,0,0,1,156.5
95,1,75,5,0,0,1,79.5
78,92,48,8,0,0,1,154.75
63,38,24,8,0,0,1,154.75
60,99,56,8,0,0,1,154.75
40,88,48,8,0,0,1,154.75
25,10,48,8,0,0,1,154.75
97,55,60,5,0,0,1,79.5
98,95,60,5,0,0,1,79.5
1,91,65,5,0,0,1,81.25
4,10,65,5,0,0,1,81.25
10,74,60,5,0,0,1,81.25
11,51,75,5,0,0,1,81.25
19,0,40,8,0,0,1,154.75
10,46,0,8,1,0,1,154.75
7,5,32,8,0,0,1,154.75
6,92,40,8,0,0,1,154.75
6,85,48,8,0,0,1,154.75
16,76,65,5,0,0,1,81.25
2,80,32,8,0,0,1,154.75
95,42,8,8,0,0,1,153.0
92,99,64,8,0,0,1,153.0
18,91,60,5,0,0,1,81.25
22,83,65,5,0,0,1,81.25
89,61,8,8,0,0,1,153.0
87,2,0,8,0,0,1,153.0
86,10,8,8,0,1,1,153.0
67,40,56,8,0,0,1,153.0
45,66,32,8,0,0,1,153.0
38,80,40,8,0,0,1,153.0
37,45,40,8,0,0,1,153.0
36,40,0,8,0,1,1,153.0
29,52,24,8,0,0,1,153.0
25,28,56,8,0,0,1,153.0
14,40,8,8,0,1,1,153.0
24,52,60,5,0,0,1,81.25
27,25,70,5,0,0,1,81.25
14,10,16,8,0,1,1,153.0
27,55,55,5,0,0,1,81.25
10,81,24,8,1,0,1,153.0
3,49,16,8,0,0,1,153.0
98,28,0,8,0,1,1,151.25
87,8,24,8,0,0,1,151.25
28,56,70,5,0,0,1,81.25
82,79,16,8,0,0,1,151.25
35,63,70,5,0,0,1,81.25
50,99,0,8,0,1,1,151.25
47,28,8,8,0,1,1,151.25
41,22,75,5,0,0,1,81.25
46,23,75,5,0,0,1,81.25
38,66,16,8,0,0,1,151.25
31,39,32,8,0,0,1,151.25
30,68,32,8,0,0,1,151.25
46,97,70,5,0,0,1,81.25
0,47,56,8,0,0,1,151.25
99,83,8,7,1,0,1,149.5
49,88,70,5,0,0,1,81.25
96,62,0,7,0,0,1,149.5
94,23,0,7,0,0,1,149.5
49,94,65,5,0,0,1,81.25
87,18,32,7,0,0,1,149.5
53,19,65,5,0,0,1,81.25
54,27,65,5,0,0,1,81.25
83,37,16,7,0,0,1,149.5
58,25,65,5,0,0,1,81.25
59,55,50,5,0,0,1,81.25
80,49,48,7,0,0,1,149.5
64,10,70,5,0,1,1,81.25
64,68,60,5,0,0,1,81.25
79,71,24,7,0,0,1,149.5
79,7,40,7,0,0,1,149.5
77,61,48,7,0,0,1,149.5
65,27,60,5,0,0,1,81.25
69,80,75,5,0,0,1,81.25
76,96,7,7,0,0,1,149.5
74,69,16,7,0,0,1,149.5
71,77,55,7,0,0,1,149.5
66,72,24,7,0,0,1,149.5
64,0,0,7,0,1,1,149.5
59,60,16,7,0,0,1,149.5
72,60,51,5,0,0,1,81.25
75,28,65,5,0,0,1,81.25
82,48,70,5,0,0,1,81.25
54,8,16,7,0,0,1,149.5
51,61,24,7,0,0,1,149.5
45,46,48,7,0,0,1,149.5
44,10,32,7,0,1,1,149.5
85,51,70,5,0,0,1,81.25
91,71,50,5,0,0,1,81.25
42,92,56,7,0,0,1,149.5
39,59,40,7,0,0,1,149.5
39,41,47,7,0,0,1,149.5
97,77,65,5,0,0,1,81.25
4,11,70,5,0,0,1,83.0
34,26,16,7,0,0,1,149.5
30,90,8,7,0,0,1,149.5
27,80,32,7,0,1,1,149.5
27,50,48,7,0,0,1,149.5
23,39,54,7,0,0,1,149.5
11,64,65,5,0,0,1,83.0
19,38,8,7,0,0,1,149.5
11,93,60,5,0,0,1,83.0
12,9,60,5,0,0,1,83.0
17,32,8,7,0,0,1,149.5
13,15,75,5,0,0,1,83.0
14,8,32,7,0,0,1,149.5
13,0,7,7,0,1,1,149.5
8,60,39,7,0,0,1,149.5
4,99,15,7,0,1,1,149.5
3,50,8,7,0,0,1,149.5
2,40,24,7,0,1,1,149.5
15,36,55,5,0,0,1,83.0
97,38,32,7,0,0,1,147.75
93,38,48,7,0,0,1,147.75
16,26,60,5,0,0,1,83.0
73,38,55,7,0,0,1,147.75
73,3,32,7,0,0,1,147.75
19,85,60,5,0,0,1,83.0
69,2,40,7,0,0,1,147.75
67,35,0,7,0,0,1,147.75
65,10,39,7,0,1,1,147.75
20,83,60,5,0,0,1,83.0
62,55,24,7,0,0,1,147.75
60,46,32,7,0,0,1,147.75
60,12,23,7,0,0,1,147.75
53,74,0,7,0,0,1,147.75
22,76,70,5,0,0,1,83.0
52,66,40,7,0,0,1,147.75
27,84,43,5,0,0,1,83.0
52,64,16,7,0,0,1,147.75
50,48,32,7,0,0,1,147.75
50,37,55,7,0,0,1,147.75
29,65,34,5,0,0,1,83.0
48,66,47,7,0,0,1,147.75
47,74,23,7,0,0,1,147.75
42,15,24,7,0,0,1,147.75
34,48,60,5,0,0,1,83.0
34,86,55,5,0,0,1,83.0
41,6,0,7,0,0,1,147.75
35,70,65,5,0,0,1,83.0
40,20,65,7,0,0,1,147.75
33,2,8,7,0,0,1,147.75
36,43,50,5,0,0,1,83.0
28,81,16,7,1,0,1,147.75
28,25,23,7,1,0,1,147.75
28,4,30,7,1,0,1,147.75
24,67,7,7,0,0,1,147.75
38,67,75,5,0,0,1,83.0
22,99,22,7,0,1,1,147.75
16,99,29,7,0,1,1,147.75
16,93,36,7,0,0,1,147.75
10,53,46,7,1,0,1,147.75
46,19,55,5,0,0,1,83.0
46,96,65,5,0,0,1,83.0
8,86,46,7,0,0,1,147.75
47,18,51,5,0,0,1,83.0
47,78,75,5,0,0,1,83.0
3,45,55,7,0,0,1,147.75
98,61,31,7,0,0,1,146.0
97,80,0,7,0,1,1,146.0
50,20,75,5,0,0,1,83.0
95,71,16,7,0,0,1,146.0
95,0,23,7,0,1,1,146.0
90,49,40,7,0,0,1,146.0
90,30,15,7,0,0,1,146.0
88,89,24,7,0,0,1,146.0
84,63,32,7,0,0,1,146.0
82,68,40,7,0,0,1,146.0
79,31,56,7,0,0,1,146.0
78,52,65,7,0,0,1,146.0
51,19,50,5,0,0,1,83.0
74,98,38,7,0,0,1,146.0
72,49,56,7,0,0,1,146.0
72,37,8,7,0,1,1,146.0
72,10,15,7,0,2,1,146.0
71,74,7,7,0,0,1,146.0
51,84,60,5,0,0,1,83.0
71,37,62,7,0,0,1,146.0
71,34,31,7,0,0,1,146.0
67,96,24,7,0,0,1,146.0
64,93,7,7,0,1,1,146.0
64,45,23,7,0,1,1,146.0
62,29,8,7,0,0,1,146.0
54,93,0,7,0,1,1,146.0
53,44,16,7,0,0,1,146.0
52,59,0,7,0,0,1,146.0
52,36,47,7,0,1,1,146.0
50,96,62,7,0,1,1,146.0
48,63,39,7,0,0,1,146.0
54,95,70,5,0,0,1,83.0
48,32,24,7,0,0,1,146.0
56,50,75,5,0,1,1,83.0
58,95,55,5,0,0,1,83.0
47,10,0,7,0,2,1,146.0
61,56,65,5,0,0,1,83.0
62,0,75,5,0,1,1,83.0
42,61,38,7,0,0,1,146.0
41,66,54,7,0,0,1,146.0
40,48,72,7,0,1,1,146.0
34,77,70,7,0,0,1,146.0
73,18,27,5,0,0,1,83.0
73,43,70,5,0,0,1,83.0
77,14,75,5,1,0,1,83.0
32,99,36,7,0,1,1,146.0
85,4,43,5,0,0,1,83.0
28,75,37,7,1,0,1,146.0
27,6,16,7,1,0,1,146.0
24,6,0,7,0,1,1,146.0
23,80,61,7,0,0,1,146.0
23,46,16,7,0,0,1,146.0
12,60,65,7,0,0,1,146.0
11,79,47,7,0,0,1,146.0
91,76,75,5,0,0,1,83.0
8,74,53,7,0,0,1,146.0
8,20,60,7,0,1,1,146.0
94,71,45,5,0,0,1,83.0
97,98,55,5,0,0,1,83.0
8,4,67,7,0,1,1,146.0
5,93,14,7,0,1,1,146.0
98,89,50,5,0,0,1,83.0
5,54,40,7,0,0,1,146.0
4,30,22,7,0,0,1,146.0
3,11,39,7,0,0,1,146.0
2,42,47,7,0,0,1,146.0
2,37,54,7,0,1,1,146.0
1,59,70,5,0,0,1,84.75
82,92,0,7,0,1,1,144.25
82,56,24,7,0,0,1,144.25
1,96,60,5,0,0,1,84.75
80,67,68,7,0,0,1,144.25
79,95,63,7,0,1,1,144.25
75,79,0,7,0,1,1,144.25
9,57,55,5,0,0,1,84.75
74,20,30,7,0,0,1,144.25
73,93,39,7,0,1,1,144.25
9,73,50,5,0,0,1,84.75
72,0,31,7,0,1,1,144.25
11,28,55,5,0,1,1,84.75
13,3,70,5,0,0,1,84.75
14,48,65,5,0,0,1,84.75
19,18,22,5,0,0,1,84.75
69,92,23,7,0,1,1,144.25
67,2,40,7,0,1,1,144.25
64,8,30,7,0,1,1,144.25
63,7,47,7,0,0,1,144.25
62,92,15,7,0,1,1,144.25
61,80,55,7,0,1,1,144.25
60,98,72,7,0,1,1,144.25
56,73,16,7,0,0,1,144.25
21,80,56,5,0,0,1,84.75
56,36,32,7,0,0,1,144.25
56,35,39,7,0,0,1,144.25
56,5,47,7,0,0,1,144.25
55,71,38,7,0,0,1,144.25
55,46,31,7,0,1,1,144.25
53,18,7,7,0,1,1,144.25
52,63,72,7,0,1,1,144.25
25,30,75,5,0,0,1,84.75
28,39,75,5,1,0,1,84.75
51,38,0,7,0,1,1,144.25
51,37,15,7,0,1,1,144.25
33,1,55,5,0,0,1,84.75
34,10,50,5,0,2,1,84.75
51,29,39,7,0,0,1,144.25
50,24,14,7,1,0,1,144.25
50,23,23,7,1,0,1,144.25
35,6,60,5,0,0,1,84.75
38,50,70,5,0,0,1,84.75
49,18,0,7,1,0,1,144.25
48,34,8,7,0,0,1,144.25
43,13,60,5,0,0,1,84.75
43,55,45,5,0,0,1,84.75
48,18,0,7,1,1,1,144.25
43,65,29,5,0,0,1,84.75
47,84,70,5,0,0,1,84.75
48,72,55,5,0,1,1,84.75
53,69,60,5,0,0,1,84.75
44,96,39,7,0,0,1,144.25
42,24,31,7,0,0,1,144.25
42,6,65,7,0,0,1,144.25
54,56,60,5,0,0,1,84.75
54,99,55,5,0,1,1,84.75
35,29,46,7,0,0,1,144.25
34,28,23,7,0,2,1,144.25
29,39,61,7,0,0,1,144.25
57,25,43,5,0,0,1,84.75
24,50,38,7,0,1,1,144.25
20,27,0,7,0,1,1,144.25
57,66,65,5,0,0,1,84.75
19,40,31,7,0,1,1,144.25
15,96,31,7,0,0,1,144.25
15,3,46,7,0,0,1,144.25
95,63,30,7,0,1,1,142.5
92,61,72,7,0,1,1,142.5
59,51,55,5,0,0,1,84.75
90,66,0,7,0,1,1,142.5
89,69,31,7,0,0,1,142.5
60,50,46,5,0,1,1,84.75
87,59,60,7,0,0,1,142.5
62,53,55,5,0,0,1,84.75
87,40,39,7,0,1,1,142.5
87,5,46,7,0,1,1,142.5
84,50,0,7,0,1,1,142.5
83,80,23,7,0,1,1,142.5
64,53,41,5,0,0,1,84.75
65,71,2,5,0,0,1,84.75
82,0,47,7,0,1,1,142.5
79,93,70,7,0,0,1,142.5
78,63,56,7,0,0,1,142.5
75,92,7,7,0,1,1,142.5
70,40,16,7,0,1,1,142.5
69,87,53,7,0,0,1,142.5
69,68,47,7,1,0,1,142.5
66,8,7,7,1,1,1,142.5
67,14,51,5,0,0,1,84.75
68,40,55,5,0,1,1,84.75
64,42,46,7,0,1,1,142.5
64,32,53,7,0,0,1,142.5
62,2,61,7,0,0,1,142.5
55,7,54,7,1,0,1,142.5
71,68,70,5,0,1,1,84.75
77,73,11,5,1,0,1,84.75
54,96,47,7,0,0,1,142.5
78,88,65,5,1,0,1,84.75
54,89,7,7,0,1,1,142.5
51,10,7,7,0,2,1,142.5
83,1,50,5,0,0,1,84.75
83,40,55,5,0,2,1,84.75
49,69,7,7,1,1,1,142.5
48,47,16,7,1,0,1,142.5
45,79,8,7,0,1,1,142.5
39,93,68,7,0,1,1,142.5
35,67,16,7,0,1,1,142.5
35,55,23,7,0,1,1,142.5
34,0,38,7,0,1,1,142.5
33,52,0,7,0,1,1,142.5
31,8,0,7,0,1,1,142.5
30,96,40,7,0,1,1,142.5
29,66,53,7,0,1,1,142.5
85,78,65,5,0,2,1,84.75
27,63,7,7,1,1,1,142.5
24,66,21,7,0,1,1,142.5
24,38,45,7,0,1,1,142.5
23,56,30,7,0,1,1,142.5
22,67,0,7,0,1,1,142.5
94,2,55,5,0,1,1,84.75
21,45,0,7,0,1,1,142.5
97,17,50,5,0,0,1,84.75
4,5,60,5,0,0,1,86.5
17,68,0,7,0,1,1,142.5
16,38,7,7,0,1,1,142.5
13,99,43,7,0,1,1,142.5
6,36,75,5,0,1,1,86.5
7,55,75,5,0,1,1,86.5
7,66,70,5,0,0,1,86.5
9,53,45,5,0,1,1,86.5
14,52,60,5,0,1,1,86.5
12,99,72,7,0,1,1,142.5
12,0,14,7,0,1,1,142.5
10,5,53,7,1,1,1,142.5
9,10,22,7,0,2,1,142.5
7,90,61,7,0,0,1,142.5
16,85,55,5,0,1,1,86.5
4,68,7,7,0,1,1,142.5
3,40,46,7,1,1,1,142.5
2,76,0,7,1,0,1,142.5
17,6,75,5,0,1,1,86.5
22,5,55,5,0,0,1,86.5
22,47,46,5,0,0,1,86.5
22,59,35,5,0,0,1,86.5
22,73,60,5,0,1,1,86.5
1,61,0,7,0,1,1,142.5
1,60,7,7,0,1,1,142.5
98,55,16,7,0,1,1,140.75
95,44,46,7,0,0,1,140.75
25,78,38,5,0,1,1,86.5
31,27,75,5,0,1,1,86.5
94,56,7,7,0,1,1,140.75
92,76,30,7,1,0,1,140.75
31,42,19,5,0,0,1,86.5
89,39,38,7,0,1,1,140.75
33,17,65,5,0,0,1,86.5
87,48,67,7,0,2,1,140.75
87,27,23,7,1,1,1,140.75
85,74,45,7,1,0,1,140.75
34,43,45,5,0,1,1,86.5
85,63,0,7,1,1,1,140.75
85,54,23,7,1,0,1,140.75
36,14,45,5,0,0,1,86.5
43,5,65,5,0,0,1,86.5
78,55,0,7,1,1,1,140.75
48,68,65,5,1,1,1,86.5
76,67,23,7,0,1,1,140.75
75,77,16,7,0,1,1,140.75
69,3,0,7,1,1,1,140.75
67,50,7,7,1,1,1,140.75
51,72,34,5,0,1,1,86.5
66,89,60,7,1,0,1,140.75
58,20,50,5,0,0,1,86.5
65,45,7,7,0,1,1,140.75
63,77,23,7,1,1,1,140.75
63,24,52,7,1,0,1,140.75
58,72,45,5,0,0,1,86.5
58,91,40,5,0,0,1,86.5
58,38,14,7,0,1,1,140.75
59,24,30,5,0,1,1,86.5
56,49,0,7,0,2,1,140.75
60,34,75,5,1,1,1,86.5
63,50,75,5,0,2,1,86.5
56,40,60,7,1,1,1,140.75
51,55,7,7,1,1,1,140.75
50,52,30,7,1,1,1,140.75
48,95,37,7,1,0,1,140.75
63,53,67,5,1,1,1,86.5
63,89,45,5,1,0,1,86.5
46,30,39,7,0,1,1,140.75
46,29,68,7,1,0,1,140.75
64,2,75,5,1,0,1,86.5
42,64,72,7,0,2,1,140.75
64,70,70,5,1,0,1,86.5
65,8,24,5,0,1,1,86.5
65,38,19,5,0,2,1,86.5
70,6,60,5,0,1,1,86.5
40,13,67,7,1,1,1,140.75
38,39,62,7,0,1,1,140.75
73,14,40,5,1,0,1,86.5
34,31,7,7,1,0,1,140.75
74,21,65,5,0,1,1,86.5
32,45,62,7,0,0,1,140.75
30,99,60,7,0,1,1,140.75
26,98,32,7,0,1,1,140.75
26,55,39,7,0,1,1,140.75
26,30,47,7,0,0,1,140.75
74,57,60,5,1,0,1,86.5
25,96,14,7,0,0,1,140.75
18,99,14,7,1,2,1,140.75
15,68,38,7,0,1,1,140.75
75,84,55,5,0,0,1,86.5
76,66,48,5,0,1,1,86.5
11,32,15,7,0,0,1,140.75
78,18,17,5,1,0,1,86.5
79,26,70,5,1,0,1,86.5
10,83,60,7,1,1,1,140.75
6,90,22,7,1,0,1,140.75
3,41,7,7,1,0,1,140.75
0,17,55,7,1,0,1,140.75
99,52,7,7,2,1,1,139.0
97,99,21,7,0,2,1,139.0
95,45,70,7,1,0,1,139.0
91,93,21,7,0,1,1,139.0
90,52,47,7,0,1,1,139.0
90,38,29,7,0,1,1,139.0
88,29,0,7,0,1,1,139.0
87,69,14,7,1,1,1,139.0
85,2,7,7,1,1,1,139.0
84,79,24,7,0,1,1,139.0
80,28,70,5,1,1,1,86.5
82,40,7,7,0,2,1,139.0
81,92,37,7,0,1,1,139.0
81,75,70,5,0,0,1,86.5
73,8,14,7,1,1,1,139.0
69,67,30,7,1,1,1,139.0
68,53,14,7,1,1,1,139.0
67,12,37,7,1,0,1,139.0
82,95,58,5,0,1,1,86.5
66,34,14,7,1,1,1,139.0
64,92,44,7,1,1,1,139.0
85,8,75,5,1,1,1,86.5
63,71,14,7,1,1,1,139.0
88,4,38,5,0,0,1,86.5
54,77,0,7,1,1,1,139.0
88,71,60,5,0,1,1,86.5
89,15,55,5,0,1,1,86.5
54,24,7,7,1,1,1,139.0
52,20,14,7,1,0,1,139.0
91,29,55,5,0,1,1,86.5
49,6,14,7,1,1,1,139.0
48,44,23,7,1,0,1,139.0
46,80,7,7,1,1,1,139.0
44,23,0,7,0,1,1,139.0
91,48,45,5,0,1,1,86.5
42,57,0,7,1,0,1,139.0
42,22,7,7,1,1,1,139.0
39,83,0,7,1,0,1,139.0
93,7,65,5,0,1,1,86.5
93,68,55,5,0,1,1,86.5
97,74,45,5,0,1,1,86.5
98,88,75,5,0,1,1,86.5
39,66,28,7,1,1,1,139.0
1,49,45,5,0,1,1,88.25
2,18,75,5,1,1,1,88.25
8,30,70,5,1,0,1,88.25
39,47,7,7,1,1,1,139.0
8,92,65,5,1,1,1,88.25
9,24,40,5,0,1,1,88.25
35,89,30,7,0,1,1,139.0
9,84,35,5,0,1,1,88.25
12,71,55,5,0,1,1,88.25
34,98,23,7,1,0,1,139.0
13,87,55,5,0,1,1,88.25
29,11,7,7,1,0,1,139.0
28,45,44,7,1,1,1,139.0
27,28,60,7,1,1,1,139.0
26,71,0,7,1,1,1,139.0
26,1,14,7,1,0,1,139.0
24,69,21,7,1,1,1,139.0
24,25,0,7,1,0,1,139.0
20,6,7,7,0,1,1,139.0
15,6,70,5,0,1,1,88.25
16,90,50,5,0,1,1,88.25
26,34,65,5,0,1,1,88.25
27,82,35,5,1,0,1,88.25
17,40,15,7,0,2,1,139.0
15,45,60,7,0,1,1,139.0
27,83,45,5,1,0,1,88.25
13,52,21,7,0,1,1,139.0
12,38,0,7,0,2,1,139.0
33,25,33,5,0,0,1,88.25
8,75,44,7,1,0,1,139.0
34,1,40,5,1,0,1,88.25
34,89,70,5,1,1,1,88.25
35,41,55,5,0,1,1,88.25
8,70,37,7,1,0,1,139.0
8,40,51,7,1,3,1,139.0
35,76,60,5,1,0,1,88.25
3,30,14,7,1,1,1,139.0
2,89,14,7,1,1,1,139.0
2,85,30,7,1,1,1,139.0
36,73,9,5,0,1,1,88.25
2,12,47,7,1,0,1,139.0
1,40,22,7,0,2,1,139.0
39,69,48,5,1,0,1,88.25
41,24,70,5,0,1,1,88.25
42,10,75,5,1,1,1,88.25
98,29,14,7,1,1,1,137.25
97,42,14,7,1,1,1,137.25
96,25,70,7,0,1,1,137.25
44,27,55,5,0,1,1,88.25
47,89,65,5,0,1,1,88.25
96,12,7,7,1,0,1,137.25
51,8,60,5,1,1,1,88.25
95,34,0,7,1,1,1,137.25
95,32,43,7,1,0,1,137.25
52,41,55,5,0,2,1,88.25
57,65,14,5,0,0,1,88.25
94,92,14,7,0,2,1,137.25
90,8,54,7,0,2,1,137.25
58,29,70,5,0,1,1,88.25
87,29,30,7,1,1,1,137.25
86,56,0,7,0,1,1,137.25
58,67,60,5,0,1,1,88.25
63,83,40,5,1,0,1,88.25
68,90,75,5,1,0,1,88.25
69,32,65,5,0,1,1,88.25
82,89,0,7,1,1,1,137.25
81,67,44,7,0,1,1,137.25
78,84,48,7,1,0,1,137.25
78,7,7,7,1,1,1,137.25
78,5,22,7,1,1,1,137.25
77,50,51,7,1,1,1,137.25
77,45,30,7,1,1,1,137.25
76,3,53,7,0,1,1,137.25
76,2,14,7,0,2,1,137.25
74,60,70,5,1,1,1,88.25
74,89,75,5,1,1,1,88.25
74,94,50,5,1,0,1,88.25
75,60,23,7,0,1,1,137.25
75,89,60,5,0,1,1,88.25
65,40,0,7,1,2,1,137.25
76,38,75,5,1,1,1,88.25
78,76,70,5,1,1,1,88.25
85,40,70,5,1,2,1,88.25
64,55,30,7,1,1,1,137.25
63,0,59,7,1,2,1,137.25
62,38,36,7,0,1,1,137.25
61,74,7,7,1,1,1,137.25
61,10,29,7,1,2,1,137.25
59,71,7,7,0,1,1,137.25
59,63,23,7,0,2,1,137.25
54,66,35,7,1,1,1,137.25
52,50,65,7,1,1,1,137.25
86,45,39,5,0,1,1,88.25
88,36,19,5,0,0,1,88.25
50,71,58,7,1,2,1,137.25
50,31,24,7,2,0,1,137.25
48,5,7,7,1,1,1,137.25
91,20,35,5,0,1,1,88.25
97,11,40,5,0,1,1,88.25
47,32,30,7,0,1,1,137.25
97,71,16,5,0,2,1,88.25
45,85,14,7,1,1,1,137.25
44,7,60,7,0,2,1,137.25
4,34,55,5,0,1,1,90.0
42,3,21,7,1,1,1,137.25
36,79,15,7,1,1,1,137.25
35,10,36,7,1,2,1,137.25
4,55,49,5,0,1,1,90.0
10,61,67,5,2,1,1,90.0
32,39,14,7,1,1,1,137.25
12,39,32,5,0,2,1,90.0
24,79,45,7,1,1,1,137.25
23,91,37,7,0,1,1,137.25
23,26,44,7,0,1,1,137.25
19,78,17,5,0,2,1,90.0
20,95,21,7,0,1,1,137.25
20,79,55,5,0,1,1,90.0
19,92,0,7,0,2,1,137.25
19,37,23,7,1,0,1,137.25
17,89,22,7,0,1,1,137.25
17,37,29,7,0,1,1,137.25
21,19,70,5,0,1,1,90.0
21,47,35,5,0,1,1,90.0
25,36,9,5,0,1,1,90.0
12,89,37,7,1,1,1,137.25
12,68,21,7,1,1,1,137.25
26,32,55,5,0,1,1,90.0
9,23,7,7,0,1,1,137.25
30,61,55,5,0,1,1,90.0
7,18,21,7,1,1,1,137.25
6,95,29,7,1,1,1,137.25
6,26,36,7,1,1,1,137.25
31,11,65,5,0,1,1,90.0
33,15,75,5,0,1,1,90.0
33,53,70,5,0,0,1,90.0
6,18,43,7,1,1,1,137.25
2,55,61,7,1,1,1,137.25
2,52,21,7,1,2,1,137.25
98,48,50,7,1,1,1,135.5
98,32,0,7,1,1,1,135.5
97,92,51,7,1,1,1,135.5
93,53,28,7,1,1,1,135.5
89,9,44,7,1,1,1,135.5
88,38,7,7,0,2,1,135.5
33,85,60,5,0,1,1,90.0
34,99,50,5,1,1,1,90.0
84,93,46,7,1,1,1,135.5
83,96,30,7,0,1,1,135.5
36,19,40,5,0,1,1,90.0
36,20,14,5,0,1,1,90.0
82,67,51,7,1,1,1,135.5
78,68,29,7,1,1,1,135.5
78,24,55,7,1,1,1,135.5
77,79,37,7,1,1,1,135.5
