src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,39,0,8,0,0,1,174.0
78,32,0,8,0,0,1,174.0
0,58,75,5,0,0,1,76.0
73,99,0,8,0,0,1,174.0
55,68,0,8,0,0,1,174.0
3,71,75,5,0,0,1,76.0
9,94,75,5,0,0,1,76.0
19,99,75,5,0,0,1,76.0
36,8,75,5,0,0,1,76.0
55,23,8,8,0,0,1,174.0
52,39,8,8,0,0,1,174.0
35,99,8,8,0,0,1,174.0
42,27,0,8,0,0,1,172.25
92,40,0,8,0,0,1,170.5
43,74,75,5,0,0,1,76.0
80,77,0,8,0,0,1,170.5
59,86,75,5,0,0,1,76.0
65,0,70,5,0,0,1,76.0
75,5,75,5,0,0,1,76.0
86,62,70,5,0,0,1,76.0
86,98,65,5,0,0,1,76.0
14,5,70,5,0,0,1,77.75
21,10,75,5,0,0,1,77.75
38,48,0,8,0,0,1,170.5
18,92,8,8,0,0,1,170.5
10,60,0,8,0,0,1,170.5
7,30,0,8,0,0,1,170.5
27,65,75,5,0,0,1,77.75
3,66,0,8,0,0,1,170.5
89,28,0,8,0,0,1,168.75
68,27,8,8,0,0,1,168.75
35,64,75,5,0,0,1,77.75
36,23,70,5,0,0,1,77.75
37,10,70,5,0,0,1,77.75
48,89,75,5,0,0,1,77.75
28,98,8,8,0,0,1,168.75
8,78,8,8,0,0,1,168.75
99,15,16,8,0,0,1,167.0
55,19,70,5,0,0,1,77.75
57,24,75,5,0,0,1,77.75
61,68,75,5,0,0,1,77.75
84,10,8,8,0,0,1,167.0
78,2,16,8,0,0,1,167.0
69,85,0,8,0,0,1,167.0
46,99,24,8,0,0,1,167.0
72,32,75,5,0,0,1,77.75
73,0,65,5,0,0,1,77.75
81,16,75,5,0,0,1,77.75
83,26,75,5,0,0,1,77.75
83,74,70,5,0,0,1,77.75
26,37,0,8,0,0,1,167.0
88,73,75,5,0,0,1,77.75
0,63,0,8,0,0,1,167.0
89,68,70,5,0,0,1,77.75
91,61,70,5,0,0,1,77.75
97,66,75,5,0,0,1,77.75
94,99,32,8,0,0,1,165.25
98,9,70,5,0,0,1,77.75
87,78,24,8,0,0,1,165.25
2,24,70,5,0,0,1,79.5
3,65,65,5,0,0,1,79.5
72,79,0,8,0,0,1,165.25
63,68,16,8,0,0,1,165.25
7,77,8,8,0,0,1,165.25
6,30,8,8,0,0,1,165.25
97,0,8,8,0,0,1,163.5
92,78,32,8,0,0,1,163.5
87,93,8,8,0,0,1,163.5
85,77,16,8,0,0,1,163.5
16,44,70,5,0,0,1,79.5
67,10,16,8,0,0,1,163.5
48,28,16,8,0,0,1,163.5
45,95,0,8,0,0,1,163.5
36,10,24,8,0,0,1,163.5
34,96,0,8,0,0,1,163.5
27,61,16,8,0,0,1,163.5
93,0,16,8,0,0,1,161.75
66,6,16,8,0,0,1,161.75
56,80,8,8,0,0,1,161.75
17,94,70,5,0,0,1,79.5
18,31,75,5,0,0,1,79.5
53,30,16,8,0,0,1,161.75
21,68,65,5,0,0,1,79.5
45,55,16,8,0,0,1,161.75
34,18,70,5,0,0,1,79.5
28,79,24,8,0,0,1,161.75
36,13,65,5,0,0,1,79.5
25,79,8,8,0,0,1,161.75
51,24,65,5,0,0,1,79.5
54,85,75,5,0,0,1,79.5
7,85,24,8,0,0,1,161.75
57,69,70,5,0,0,1,79.5
7,80,16,8,0,0,1,161.75
72,63,70,5,0,0,1,79.5
6,10,32,8,0,0,1,161.75
82,28,75,5,0,0,1,79.5
0,26,24,8,0,0,1,161.75
94,40,8,8,0,0,1,160.0
82,55,65,5,0,0,1,79.5
84,9,65,5,0,0,1,79.5
87,55,75,5,0,0,1,79.5
77,49,24,8,0,0,1,160.0
68,50,24,8,0,0,1,160.0
94,36,60,5,0,0,1,79.5
95,1,75,5,0,0,1,79.5
53,0,32,8,0,0,1,160.0
40,39,16,8,0,0,1,160.0
97,55,60,5,0,0,1,79.5
28,18,32,8,0,0,1,160.0
27,45,24,8,0,0,1,160.0
84,89,16,8,0,0,1,158.25
98,95,60,5,0,0,1,79.5
79,22,16,8,0,0,1,158.25
77,93,32,8,0,0,1,158.25
1,91,65,5,0,0,1,81.25
65,99,40,8,0,0,1,158.25
60,26,8,8,0,0,1,158.25
4,10,65,5,0,0,1,81.25
50,92,16,8,0,0,1,158.25
10,74,60,5,0,0,1,81.25
50,38,8,8,0,0,1,158.25
