src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,58,75,5,0,0,1,76.0
93,39,0,8,0,0,1,174.0
78,32,0,8,0,0,1,174.0
73,99,0,8,0,0,1,174.0
55,68,0,8,0,0,1,174.0
55,23,8,8,0,0,1,174.0
52,39,8,8,0,0,1,174.0
3,71,75,5,0,0,1,76.0
35,99,8,8,0,0,1,174.0
92,40,0,8,0,0,1,170.5
91,10,0,8,0,0,1,170.5
9,94,75,5,0,0,1,76.0
19,99,75,5,0,0,1,76.0
36,8,75,5,0,0,1,76.0
43,74,75,5,0,0,1,76.0
65,0,70,5,0,0,1,76.0
72,18,75,5,0,0,1,76.0
80,77,0,8,0,0,1,170.5
38,48,0,8,0,0,1,170.5
75,5,75,5,0,0,1,76.0
34,61,0,8,0,0,1,170.5
18,92,8,8,0,0,1,170.5
86,62,75,5,0,0,1,76.0
10,60,8,8,0,0,1,170.5
86,98,70,5,0,0,1,76.0
7,30,0,8,0,0,1,170.5
3,66,0,8,0,0,1,170.5
89,28,0,8,0,0,1,168.75
68,27,8,8,0,0,1,168.75
14,5,70,5,0,0,1,77.75
21,10,75,5,0,0,1,77.75
27,65,75,5,0,0,1,77.75
35,64,75,5,0,0,1,77.75
28,98,8,8,0,0,1,168.75
8,78,8,8,0,0,1,168.75
99,15,16,8,0,0,1,167.0
84,10,16,8,0,0,1,167.0
78,2,16,8,0,0,1,167.0
36,23,70,5,0,0,1,77.75
69,85,0,8,0,0,1,167.0
46,99,24,8,0,0,1,167.0
26,37,0,8,0,0,1,167.0
0,63,0,8,0,0,1,167.0
94,99,32,8,0,0,1,165.25
87,78,24,8,0,0,1,165.25
63,68,16,8,0,0,1,165.25
44,37,8,8,0,0,1,165.25
7,77,8,8,0,0,1,165.25
6,78,32,8,0,0,1,165.25
6,30,8,8,0,0,1,165.25
37,10,70,5,0,0,1,77.75
48,89,75,5,0,0,1,77.75
55,19,70,5,0,0,1,77.75
97,0,8,8,0,0,1,163.5
92,78,40,8,0,0,1,163.5
87,93,8,8,0,0,1,163.5
85,77,16,8,0,0,1,163.5
48,28,16,8,0,0,1,163.5
57,24,75,5,0,0,1,77.75
45,95,0,8,0,0,1,163.5
36,10,24,8,0,0,1,163.5
34,96,8,8,0,0,1,163.5
61,68,75,5,0,0,1,77.75
72,32,70,5,0,0,1,77.75
73,0,65,5,0,0,1,77.75
27,61,16,8,0,0,1,163.5
81,16,75,5,0,0,1,77.75
93,0,16,8,0,0,1,161.75
79,76,0,8,0,0,1,161.75
66,6,16,8,0,0,1,161.75
56,80,8,8,0,0,1,161.75
49,85,8,8,0,0,1,161.75
45,55,16,8,0,0,1,161.75
28,79,24,8,0,0,1,161.75
26,5,8,8,0,0,1,161.75
83,26,75,5,0,0,1,77.75
25,79,8,8,0,0,1,161.75
83,74,70,5,0,0,1,77.75
88,73,75,5,0,0,1,77.75
89,68,70,5,0,0,1,77.75
7,80,16,8,0,0,1,161.75
6,10,40,8,0,0,1,161.75
91,61,70,5,0,0,1,77.75
0,26,24,8,0,0,1,161.75
94,40,8,8,0,0,1,160.0
97,66,75,5,0,0,1,77.75
77,49,24,8,0,0,1,160.0
68,50,24,8,0,0,1,160.0
53,0,32,8,0,0,1,160.0
98,9,65,5,0,0,1,77.75
2,24,70,5,0,0,1,79.5
40,39,16,8,0,0,1,160.0
28,18,32,8,0,0,1,160.0
3,65,65,5,0,0,1,79.5
16,44,70,5,0,0,1,79.5
27,45,24,8,0,0,1,160.0
8,48,24,8,0,0,1,160.0
17,94,70,5,0,0,1,79.5
84,89,8,8,0,0,1,158.25
18,31,70,5,0,0,1,79.5
79,22,16,8,0,0,1,158.25
77,93,32,8,0,0,1,158.25
65,99,40,8,0,0,1,158.25
60,26,16,8,0,0,1,158.25
21,68,65,5,0,0,1,79.5
50,92,16,8,0,0,1,158.25
50,38,8,8,0,0,1,158.25
49,29,0,8,0,0,1,158.25
46,40,32,8,0,0,1,158.25
34,18,65,5,0,0,1,79.5
40,3,24,8,0,0,1,158.25
5,80,24,8,0,0,1,158.25
36,13,65,5,0,0,1,79.5
51,24,65,5,0,0,1,79.5
5,39,32,8,0,0,1,158.25
54,85,75,5,0,0,1,79.5
5,8,0,8,0,0,1,158.25
92,53,24,8,0,0,1,156.5
77,37,40,8,0,0,1,156.5
76,10,32,8,0,0,1,156.5
57,69,70,5,0,0,1,79.5
54,40,40,8,0,0,1,156.5
52,85,24,8,0,0,1,156.5
72,63,65,5,0,0,1,79.5
50,40,48,8,0,0,1,156.5
49,67,16,8,0,0,1,156.5
82,28,75,5,0,0,1,79.5
29,87,16,8,0,0,1,156.5
82,55,65,5,0,0,1,79.5
84,9,70,5,0,0,1,79.5
21,0,40,8,0,0,1,156.5
78,92,48,8,0,0,1,154.75
63,38,24,8,0,0,1,154.75
60,99,48,8,0,0,1,154.75
87,55,75,5,0,0,1,79.5
50,42,0,8,0,0,1,154.75
49,80,32,8,0,0,1,154.75
94,36,60,5,0,0,1,79.5
44,89,16,8,0,0,1,154.75
37,25,16,8,0,0,1,154.75
25,10,48,8,0,0,1,154.75
19,0,48,8,0,0,1,154.75
10,46,56,8,0,0,1,154.75
95,1,75,5,0,0,1,79.5
7,5,40,8,0,0,1,154.75
6,92,56,8,0,0,1,154.75
6,85,48,8,0,0,1,154.75
95,42,8,8,0,0,1,153.0
92,99,64,8,0,0,1,153.0
89,61,24,8,0,0,1,153.0
87,2,0,8,0,0,1,153.0
86,10,0,8,0,1,1,153.0
67,40,56,8,0,0,1,153.0
45,66,8,8,0,0,1,153.0
38,80,40,8,0,0,1,153.0
37,45,32,8,0,0,1,153.0
36,40,0,8,0,1,1,153.0
29,52,32,8,0,0,1,153.0
25,28,40,8,0,0,1,153.0
24,7,24,8,0,0,1,153.0
97,55,60,5,0,0,1,79.5
14,40,8,8,0,1,1,153.0
98,95,60,5,0,0,1,79.5
14,10,16,8,0,1,1,153.0
10,81,8,8,1,0,1,153.0
3,49,40,8,0,0,1,153.0
98,28,48,8,0,0,1,151.25
1,91,65,5,0,0,1,81.25
87,8,32,8,0,0,1,151.25
50,99,56,8,0,0,1,151.25
47,28,56,8,0,0,1,151.25
38,66,32,8,0,0,1,151.25
30,68,32,8,0,0,1,151.25
4,10,65,5,0,0,1,81.25
1,99,0,8,0,1,1,151.25
10,74,65,5,1,0,1,81.25
0,47,56,8,0,1,1,151.25
99,83,8,7,1,0,1,149.5
11,51,75,5,0,0,1,81.25
96,62,0,7,0,0,1,149.5
94,23,0,7,0,0,1,149.5
93,43,24,7,0,0,1,149.5
87,18,40,7,0,0,1,149.5
83,37,24,7,0,0,1,149.5
80,49,48,7,0,0,1,149.5
16,76,65,5,0,0,1,81.25
80,16,55,7,0,0,1,149.5
79,71,32,7,0,0,1,149.5
79,7,48,7,0,0,1,149.5
77,61,48,7,0,0,1,149.5
76,96,16,7,0,0,1,149.5
74,69,8,7,0,0,1,149.5
71,77,55,7,0,0,1,149.5
18,91,60,5,0,0,1,81.25
24,52,60,5,0,0,1,81.25
69,22,24,7,0,0,1,149.5
27,25,70,5,0,0,1,81.25
66,72,24,7,0,0,1,149.5
64,0,0,7,0,1,1,149.5
62,30,16,7,0,0,1,149.5
27,55,55,5,0,0,1,81.25
28,56,70,5,0,0,1,81.25
59,60,0,7,0,0,1,149.5
35,63,70,5,0,0,1,81.25
57,42,16,7,0,0,1,149.5
41,22,75,5,0,0,1,81.25
54,8,16,7,0,0,1,149.5
51,61,8,7,0,0,1,149.5
45,46,40,7,0,0,1,149.5
46,23,75,5,0,0,1,81.25
44,10,24,7,0,1,1,149.5
43,28,0,7,0,1,1,149.5
46,97,70,5,0,0,1,81.25
42,92,32,7,0,0,1,149.5
39,59,24,7,0,0,1,149.5
39,41,40,7,0,0,1,149.5
49,88,70,5,0,0,1,81.25
36,52,16,7,0,0,1,149.5
