,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,322525.75,319287.0,320400.75,324192.0,319102.5,321628.75,317997.5,319063.25,321331.75,321491.75,321611.0,323428.75,324457.75,328178.0,329207.25,323746.0,327202.75,328144.0,323383.0,326803.75,324596.5,323508.75
FF_a_coreAsc_mix,339271.25,339168.25,340243.75,339556.5,339331.75,339502.25,339893.25,340856.75,341053.0,341170.25,342923.5,345602.5,348752.5,349749.75,360317.5,397619.5,401828.25,400935.5,401808.25,401119.25,400443.5,400201.25
FF_a_coreDes,191413.0,192393.25,192680.25,193077.75,194022.0,191868.75,191555.75,192322.5,192106.5,193034.0,193110.25,193639.5,196384.75,197395.25,198599.0,182330.25,178627.0,181827.5,181936.75,180585.5,178379.5,180179.25
FF_a_coreDes_bm1,191775.75,191775.75,191775.75,191775.75,191775.75,191775.75,191775.75,191775.75,191775.75,191775.75,191775.75,191775.75,191775.75,191775.75,191775.75,191775.75,191775.75,191775.75,191775.75,191775.75,191775.75,191775.75
FF_d_coreAsc,344997.5,345870.0,347317.5,345828.25,345030.5,346195.5,347387.25,347817.25,346026.0,346636.0,346496.75,346315.25,349963.5,352026.0,360988.0,402731.25,404128.5,405708.5,406116.25,404842.0,404154.0,403763.25
FF_d_coreDes,186747.75,186879.0,186032.0,186435.75,186706.75,186477.0,186167.5,185702.75,187033.0,186637.75,186693.25,186166.5,188557.25,188922.25,200494.5,291373.25,298237.75,298129.25,298325.0,298725.5,297675.5,298609.25
FF_d_coreDes_bm2,301186.25,301186.25,301186.25,301186.25,301186.25,301186.25,301186.25,301186.25,301186.25,301186.25,301186.25,301186.25,301186.25,301186.25,301186.25,301186.25,301186.25,301186.25,301186.25,301186.25,301186.25,301186.25
coreopt_FF_a,280027.0,280504.25,281092.0,280662.5,278813.5,281979.75,279327.75,281227.75,279628.75,280147.75,282353.25,281302.75,281209.25,283560.25,278420.5,254815.25,251914.75,250198.25,247764.25,248773.75,254147.25,252471.25
coreopt_FF_d,313865.5,316482.5,311602.75,312272.5,313293.75,314810.5,314329.25,312946.25,315389.25,314262.0,314409.25,316769.75,319987.25,320931.25,331632.75,363856.75,362320.25,359145.5,358216.5,355029.5,359250.25,357537.0
coreopt_IS_aa,302387.25,304057.5,305306.25,304676.75,299980.0,304985.75,305050.75,304076.25,303077.5,304526.5,304076.25,307940.5,306195.5,308005.25,305538.75,299528.0,296885.5,298457.0,293459.25,293814.25,297993.5,303196.0
coreopt_IS_ad,302387.25,304057.5,305306.25,304676.75,299980.0,304985.75,305050.75,304076.25,303077.5,304526.5,304076.25,307940.5,306195.5,308005.25,305538.75,299528.0,296885.5,298457.0,293459.25,293814.25,297993.5,303196.0
coreopt_IS_da,318567.75,318908.75,318060.0,315151.0,317194.25,317871.25,316577.5,314633.5,317526.0,314785.0,320241.0,316936.0,319540.5,322384.5,325073.5,352989.0,348513.25,350737.5,346060.25,345506.25,346069.0,346506.75
coreopt_IS_dd,318567.75,318908.75,318060.0,315151.0,317194.25,317871.25,316577.5,314633.5,317526.0,314785.0,320241.0,316936.0,319540.5,322384.5,325073.5,352989.0,348513.25,350737.5,346060.25,345506.25,346069.0,346506.75
