src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,58,75,5,0,0,1,76.0
0,40,0,22,0,0,1,514.0
93,39,0,8,0,0,1,174.0
83,85,0,8,0,0,1,174.0
78,32,0,8,0,0,1,174.0
73,99,0,8,0,0,1,174.0
55,68,0,8,0,0,1,174.0
55,23,8,8,0,0,1,174.0
52,39,8,8,0,0,1,174.0
35,99,8,8,0,0,1,174.0
88,28,0,8,0,0,1,172.25
3,71,75,5,0,0,1,76.0
82,32,8,8,0,0,1,172.25
75,30,0,8,0,0,1,172.25
19,99,75,5,0,0,1,76.0
42,27,0,8,0,0,1,172.25
34,74,0,8,0,0,1,172.25
36,8,75,5,0,0,1,76.0
16,56,0,8,0,0,1,172.25
14,3,0,8,0,0,1,172.25
12,80,0,8,0,0,1,172.25
92,40,22,8,0,0,1,170.5
43,74,75,5,0,0,1,76.0
91,10,0,8,0,0,1,170.5
59,86,75,5,0,0,1,76.0
80,77,8,8,0,0,1,170.5
65,0,70,5,0,0,1,76.0
70,68,8,8,0,0,1,170.5
59,77,0,8,0,0,1,170.5
57,5,0,8,0,0,1,170.5
47,85,8,8,0,0,1,170.5
38,48,0,8,0,0,1,170.5
34,61,8,8,0,0,1,170.5
20,3,8,8,0,0,1,170.5
18,92,0,8,0,0,1,170.5
72,18,75,5,0,0,1,76.0
75,5,75,5,0,0,1,76.0
10,60,8,8,0,0,1,170.5
7,30,8,8,0,0,1,170.5
5,72,8,8,0,0,1,170.5
3,66,16,8,0,0,1,170.5
90,18,8,8,0,0,1,168.75
14,5,70,5,0,0,1,77.75
89,28,8,8,0,0,1,168.75
27,65,75,5,0,0,1,77.75
35,64,75,5,0,0,1,77.75
80,25,16,8,0,0,1,168.75
36,23,70,5,0,0,1,77.75
37,10,75,5,0,0,1,77.75
48,89,75,5,0,0,1,77.75
55,19,70,5,0,0,1,77.75
76,32,16,8,0,0,1,168.75
61,68,75,5,0,0,1,77.75
71,55,16,8,0,0,1,168.75
68,27,16,8,0,0,1,168.75
57,68,24,8,0,0,1,168.75
51,45,0,8,0,0,1,168.75
72,32,70,5,0,0,1,77.75
28,98,16,8,0,0,1,168.75
17,24,0,8,0,0,1,168.75
8,78,8,8,0,0,1,168.75
2,73,8,8,0,0,1,168.75
99,15,16,8,0,0,1,167.0
84,10,16,8,0,0,1,167.0
73,0,65,5,0,0,1,77.75
83,26,75,5,0,0,1,77.75
78,2,16,8,0,0,1,167.0
69,85,16,8,0,0,1,167.0
62,89,0,8,0,0,1,167.0
46,99,24,8,0,0,1,167.0
26,37,0,8,0,0,1,167.0
12,5,16,8,0,0,1,167.0
0,63,22,8,0,0,1,167.0
83,74,70,5,0,0,1,77.75
89,68,70,5,0,0,1,77.75
97,89,16,8,0,0,1,165.25
91,61,70,5,0,0,1,77.75
94,99,32,8,0,0,1,165.25
87,78,24,8,0,0,1,165.25
86,67,0,8,0,0,1,165.25
72,79,0,8,0,0,1,165.25
97,66,75,5,0,0,1,77.75
63,68,32,8,0,0,1,165.25
63,49,0,8,0,0,1,165.25
44,38,8,8,0,0,1,165.25
44,37,16,8,0,0,1,165.25
26,47,16,8,0,0,1,165.25
22,3,24,8,0,0,1,165.25
6,30,16,8,0,0,1,165.25
97,0,30,8,0,0,1,163.5
92,78,32,8,0,0,1,163.5
87,93,8,8,0,0,1,163.5
85,77,24,8,0,0,1,163.5
67,10,24,8,0,0,1,163.5
56,54,8,8,0,0,1,163.5
52,47,0,8,0,0,1,163.5
48,28,24,8,0,0,1,163.5
45,95,8,8,0,0,1,163.5
36,10,32,8,0,0,1,163.5
34,96,16,8,0,0,1,163.5
28,57,32,8,0,0,1,163.5
98,9,75,5,0,0,1,77.75
27,61,24,8,0,0,1,163.5
21,99,40,8,0,0,1,163.5
20,87,0,8,0,0,1,163.5
20,8,16,8,0,0,1,163.5
2,24,75,5,0,0,1,79.5
4,28,40,8,0,0,1,163.5
98,67,8,8,0,0,1,161.75
93,0,38,8,0,0,1,161.75
79,76,8,8,0,0,1,161.75
76,28,48,8,0,0,1,161.75
66,6,0,8,0,0,1,161.75
56,80,24,8,0,0,1,161.75
45,55,24,8,0,0,1,161.75
28,79,56,8,0,0,1,161.75
26,5,24,8,0,0,1,161.75
25,79,24,8,0,0,1,161.75
7,85,32,8,0,0,1,161.75
7,80,40,8,0,0,1,161.75
6,10,40,8,0,0,1,161.75
2,33,0,8,0,0,1,161.75
0,26,46,8,0,0,1,161.75
94,40,40,8,0,0,1,160.0
3,65,65,5,0,0,1,79.5
86,92,8,8,0,0,1,160.0
77,49,16,8,0,0,1,160.0
68,50,40,8,0,0,1,160.0
16,44,75,5,0,0,1,79.5
17,94,75,5,0,0,1,79.5
53,0,54,8,0,0,1,160.0
40,39,30,8,0,0,1,160.0
28,18,64,8,0,0,1,160.0
27,45,32,8,0,0,1,160.0
18,31,59,5,0,0,1,79.5
21,68,65,5,0,0,1,79.5
20,38,24,8,0,0,1,160.0
19,10,48,8,0,0,1,160.0
34,18,54,5,0,0,1,79.5
8,48,32,8,0,0,1,160.0
79,22,16,8,0,0,1,158.25
77,93,46,8,0,0,1,158.25
65,99,48,8,0,0,1,158.25
50,92,48,8,0,0,1,158.25
50,38,16,8,0,0,1,158.25
49,29,8,8,0,0,1,158.25
47,23,24,8,0,0,1,158.25
40,3,48,8,0,0,1,158.25
31,28,72,8,0,0,1,158.25
5,80,32,8,0,0,1,158.25
5,39,40,8,0,0,1,158.25
5,8,48,8,0,0,1,158.25
92,53,40,8,0,0,1,156.5
77,37,32,8,0,0,1,156.5
76,10,56,8,0,0,1,156.5
54,40,56,8,0,0,1,156.5
50,40,64,8,0,0,1,156.5
49,67,32,8,0,0,1,156.5
34,29,24,8,0,0,1,156.5
