src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,8,0,21,1,1,1,484.0
88,96,21,21,2,2,1,483.0
81,79,0,21,3,0,1,483.0
76,46,22,21,2,0,1,483.0
49,76,43,21,0,2,1,483.0
41,60,55,5,0,0,1,95.25
54,92,75,5,0,1,1,95.25
63,18,70,5,0,0,1,95.25
49,30,21,21,0,0,1,483.0
35,21,0,21,1,2,1,483.0
31,62,42,21,1,1,1,483.0
70,23,65,5,0,0,1,95.25
21,32,43,21,2,0,1,483.0
15,1,0,21,2,2,1,483.0
95,48,44,21,1,0,1,482.0
84,11,42,21,1,1,1,482.0
75,23,22,21,2,0,1,482.0
74,95,0,21,1,1,1,482.0
73,34,0,21,1,2,1,482.0
55,38,0,21,1,1,1,482.0
74,61,65,5,0,0,1,95.25
54,38,21,21,0,1,1,482.0
31,81,21,21,1,3,1,482.0
31,52,0,21,1,3,1,482.0
14,55,21,21,1,1,1,482.0
76,47,70,5,0,0,1,95.25
98,51,0,21,2,3,1,481.0
95,41,22,21,1,0,1,481.0
86,14,42,21,1,2,1,481.0
83,51,21,21,1,2,1,481.0
75,78,0,21,2,0,1,481.0
65,3,42,21,1,2,1,481.0
63,78,0,21,1,1,1,481.0
94,61,70,5,0,1,1,95.25
57,35,43,21,1,1,1,481.0
46,39,42,21,1,1,1,481.0
27,8,43,21,2,1,1,481.0
25,68,21,21,0,2,1,481.0
12,55,42,21,1,1,1,481.0
10,67,21,21,1,1,1,481.0
8,47,65,5,0,0,1,97.0
1,74,42,21,1,1,1,481.0
89,79,42,21,0,0,1,480.0
59,92,21,21,1,1,1,480.0
54,65,42,21,0,2,1,480.0
30,24,42,21,0,2,1,480.0
25,85,0,21,1,0,1,480.0
8,95,75,5,0,0,1,97.0
22,65,0,21,2,2,1,480.0
13,71,75,5,0,0,1,97.0
16,40,43,21,1,0,1,480.0
16,7,22,21,1,0,1,480.0
91,84,0,21,1,2,1,479.0
15,40,75,5,0,1,1,97.0
86,51,42,21,2,2,1,479.0
83,9,0,21,1,2,1,479.0
72,56,0,21,3,1,1,479.0
21,33,0,21,3,3,1,479.0
19,7,21,21,1,1,1,479.0
13,5,43,21,1,0,1,479.0
17,45,75,5,0,0,1,97.0
9,77,43,21,1,0,1,479.0
94,57,21,21,1,2,1,478.0
20,67,70,5,0,0,1,97.0
93,8,0,21,2,2,1,478.0
91,4,22,21,1,1,1,478.0
89,10,42,21,1,1,1,478.0
44,25,0,21,0,2,1,478.0
11,4,0,21,2,2,1,478.0
94,11,42,21,1,2,1,477.0
74,30,21,21,1,1,1,477.0
69,6,42,21,1,0,1,477.0
66,19,42,21,0,1,1,477.0
39,8,0,21,1,3,1,477.0
38,75,43,21,1,2,1,477.0
20,71,70,5,1,0,1,97.0
25,67,42,21,1,1,1,477.0
21,89,21,21,3,1,1,477.0
19,17,0,21,2,0,1,477.0
97,29,22,21,1,0,1,476.0
76,91,43,21,3,1,1,476.0
22,26,75,5,0,1,1,97.0
23,32,60,5,0,1,1,97.0
24,40,65,5,0,0,1,97.0
74,49,0,21,2,0,1,476.0
64,37,43,21,0,1,1,476.0
31,57,0,21,2,1,1,476.0
13,91,21,21,1,2,1,476.0
90,42,0,20,2,1,1,475.0
86,84,21,20,2,2,1,475.0
78,6,42,20,1,1,1,475.0
75,19,21,20,3,2,1,475.0
67,80,0,20,0,1,1,475.0
60,77,0,20,0,1,1,475.0
49,39,0,20,1,2,1,475.0
45,26,21,20,1,1,1,475.0
17,3,0,20,1,2,1,475.0
86,95,0,20,2,2,1,474.0
26,19,65,5,0,0,1,97.0
82,34,21,20,3,2,1,474.0
72,77,21,20,3,0,1,474.0
67,55,0,20,1,2,1,474.0
12,44,22,20,0,1,1,474.0
29,41,70,5,0,0,1,97.0
71,20,43,20,0,1,1,473.0
62,78,0,20,2,2,1,473.0
50,51,21,20,1,3,1,473.0
45,48,41,20,1,1,1,473.0
26,7,0,20,1,1,1,473.0
8,84,41,20,2,2,1,473.0
72,16,41,20,3,2,1,472.0
53,64,0,20,0,1,1,472.0
47,88,0,20,0,2,1,472.0
14,20,0,20,1,2,1,472.0
12,50,0,20,1,1,1,472.0
90,72,20,20,2,4,1,471.0
62,14,20,20,2,2,1,471.0
57,47,42,20,2,0,1,471.0
54,88,42,20,1,2,1,471.0
52,72,40,20,2,4,1,471.0
42,44,0,20,2,1,1,471.0
29,62,65,5,0,0,1,97.0
37,53,22,20,1,1,1,471.0
35,44,21,20,1,2,1,471.0
34,36,42,20,3,2,1,471.0
16,63,0,20,1,2,1,471.0
8,69,21,20,2,2,1,471.0
82,20,41,20,3,2,1,470.0
74,97,21,20,2,2,1,470.0
64,66,42,20,1,1,1,470.0
31,99,75,5,0,1,1,97.0
32,14,70,5,0,0,1,97.0
58,27,0,20,0,2,1,470.0
58,24,20,20,0,2,1,470.0
49,79,21,20,1,0,1,470.0
31,71,21,20,2,1,1,470.0
19,60,41,20,2,1,1,470.0
17,25,21,20,1,1,1,470.0
17,21,42,20,1,3,1,470.0
16,58,0,20,2,1,1,470.0
90,78,40,20,2,2,1,469.0
28,66,44,20,2,2,1,469.0
32,16,65,5,0,0,1,97.0
21,54,0,20,4,1,1,469.0
7,61,0,20,2,1,1,469.0
36,26,70,5,0,1,1,97.0
92,41,0,20,2,1,1,468.0
90,10,60,20,2,2,1,468.0
41,5,75,5,0,1,1,97.0
88,68,0,20,3,1,1,468.0
78,66,20,20,2,1,1,468.0
42,66,75,5,0,0,1,97.0
75,25,41,20,3,2,1,468.0
43,60,70,5,0,1,1,97.0
74,52,60,20,2,2,1,468.0
70,44,42,20,1,1,1,468.0
50,70,41,20,1,2,1,468.0
47,61,20,20,0,1,1,468.0
38,44,0,20,2,2,1,468.0
20,0,21,20,1,2,1,468.0
16,10,20,20,2,2,1,468.0
90,86,0,20,3,3,1,467.0
88,6,20,20,3,1,1,467.0
74,50,0,20,3,2,1,467.0
44,47,75,5,0,1,1,97.0
73,46,22,20,1,1,1,467.0
47,17,70,5,1,0,1,97.0
58,43,20,20,1,2,1,467.0
57,41,0,20,2,2,1,467.0
44,42,41,20,2,2,1,467.0
32,20,0,20,0,3,1,467.0
25,40,21,20,2,1,1,467.0
23,64,0,20,1,2,1,467.0
18,29,21,20,1,1,1,467.0
12,40,0,20,2,1,1,467.0
50,67,75,5,0,1,1,97.0
54,61,70,5,0,2,1,97.0
6,87,0,20,1,2,1,467.0
81,63,42,20,3,1,1,466.0
69,47,0,20,1,1,1,466.0
59,1,21,20,2,2,1,466.0
57,89,75,5,0,1,1,97.0
57,56,21,20,3,1,1,466.0
55,26,41,20,2,1,1,466.0
39,84,20,20,2,3,1,466.0
33,61,40,20,3,1,1,466.0
27,38,20,20,2,2,1,466.0
22,74,21,20,2,3,1,466.0
6,89,0,20,2,1,1,466.0
97,3,0,20,2,3,1,465.0
60,11,50,5,0,3,1,97.0
90,85,20,20,3,1,1,465.0
86,24,20,20,3,3,1,465.0
58,30,0,20,2,1,1,465.0
56,26,0,20,2,2,1,465.0
39,40,41,20,2,1,1,465.0
23,16,20,20,1,3,1,465.0
65,2,70,5,0,1,1,97.0
66,97,70,5,0,0,1,97.0
2,95,21,20,1,2,1,465.0
94,83,0,20,2,2,1,464.0
92,38,40,20,2,2,1,464.0
70,66,75,5,0,1,1,97.0
90,15,42,20,3,3,1,464.0
72,39,0,20,4,3,1,464.0
70,77,21,20,1,1,1,464.0
63,52,21,20,1,3,1,464.0
62,68,43,20,2,1,1,464.0
71,50,70,5,1,0,1,97.0
94,20,20,20,2,2,1,463.0
86,83,40,20,3,3,1,463.0
81,8,21,20,4,3,1,463.0
61,91,0,20,2,2,1,463.0
43,68,43,20,1,2,1,463.0
41,3,20,20,1,2,1,463.0
71,54,75,5,1,1,1,97.0
35,27,0,20,2,3,1,463.0
31,68,41,20,2,3,1,463.0
18,75,41,20,1,4,1,463.0
18,22,41,20,2,2,1,463.0
13,78,60,20,2,2,1,463.0
81,56,41,20,4,2,1,462.0
78,70,0,20,3,2,1,462.0
76,71,0,20,3,2,1,462.0
51,67,41,20,3,2,1,462.0
38,71,60,20,2,2,1,462.0
91,58,42,20,2,2,1,461.0
55,84,20,20,2,4,1,461.0
53,31,0,20,1,3,1,461.0
27,68,20,20,3,3,1,461.0
25,93,21,20,3,2,1,461.0
21,12,42,20,4,2,1,461.0
16,5,0,20,3,1,1,461.0
76,29,75,5,0,1,1,97.0
93,58,41,20,2,3,1,460.0
92,37,20,20,2,2,1,460.0
81,28,0,20,4,3,1,460.0
77,71,41,20,1,1,1,460.0
63,62,20,20,2,3,1,460.0
49,82,41,20,1,4,1,460.0
49,0,0,20,2,1,1,460.0
85,86,75,5,0,0,1,97.0
87,65,65,5,0,0,1,97.0
46,62,0,20,2,3,1,460.0
44,54,20,20,3,1,1,460.0
91,68,70,5,0,0,1,97.0
93,60,65,5,0,1,1,97.0
24,84,0,20,2,3,1,460.0
16,27,40,20,3,3,1,460.0
4,93,21,20,2,3,1,460.0
70,9,21,20,2,2,1,459.0
64,3,20,20,2,3,1,459.0
62,37,40,20,3,2,1,459.0
97,85,75,5,0,1,1,97.0
99,89,60,5,0,2,1,97.0
51,2,41,20,4,1,1,459.0
33,43,60,20,3,2,1,459.0
28,34,20,20,3,3,1,459.0
85,53,42,20,1,1,1,458.0
41,91,40,20,1,3,1,458.0
39,42,20,20,3,2,1,458.0
32,37,0,20,1,2,1,458.0
5,14,20,20,1,3,1,458.0
45,30,42,20,2,1,1,457.0
15,79,0,20,3,1,1,457.0
96,48,42,20,2,2,1,456.0
92,1,60,20,2,2,1,456.0
1,68,75,5,0,0,1,98.75
58,55,20,20,2,3,1,456.0
48,88,0,20,1,4,1,456.0
46,98,20,20,2,3,1,456.0
32,0,20,20,1,3,1,456.0
23,19,40,20,1,3,1,456.0
1,85,70,5,0,0,1,98.75
97,44,41,20,2,3,1,455.0
92,0,43,20,3,1,1,455.0
83,79,20,20,2,1,1,455.0
80,74,20,20,1,4,1,455.0
59,64,41,20,2,2,1,455.0
58,45,0,20,3,2,1,455.0
35,7,20,20,2,2,1,455.0
5,75,70,5,1,0,1,98.75
34,56,0,20,3,3,1,455.0
7,40,70,5,0,1,1,98.75
17,30,0,20,2,2,1,455.0
13,88,40,20,2,3,1,455.0
87,6,21,20,1,2,1,454.0
85,69,0,20,1,2,1,454.0
59,14,0,20,2,2,1,454.0
56,15,20,20,2,4,1,454.0
11,12,21,20,2,3,1,454.0
98,16,60,20,3,3,1,453.0
89,35,40,20,2,2,1,453.0
63,94,40,20,2,2,1,453.0
58,76,20,20,3,3,1,453.0
8,31,70,5,0,0,1,98.75
50,7,40,20,2,2,1,453.0
48,30,20,20,1,2,1,453.0
26,48,20,20,2,2,1,453.0
24,61,40,20,3,2,1,453.0
15,42,0,20,4,3,1,453.0
9,56,41,20,2,3,1,453.0
88,49,60,20,3,2,1,452.0
65,11,21,20,2,3,1,452.0
45,91,20,20,2,3,1,452.0
11,77,0,20,3,2,1,452.0
3,90,40,20,3,4,1,452.0
1,52,41,20,3,3,1,452.0
75,37,0,20,3,3,1,451.0
58,83,0,20,4,3,1,451.0
53,77,20,20,2,2,1,451.0
25,37,60,20,3,2,1,451.0
0,52,0,20,2,4,1,451.0
9,47,65,5,1,1,1,98.75
84,53,61,19,2,2,1,450.0
76,64,61,19,4,2,1,450.0
54,49,61,19,2,1,1,450.0
11,20,61,19,3,2,1,450.0
48,93,61,19,1,2,1,449.0
41,12,60,19,1,3,1,449.0
9,37,61,19,2,3,1,449.0
3,34,60,19,3,4,1,449.0
56,34,20,19,3,4,1,448.0
27,58,61,19,3,3,1,448.0
24,82,0,19,3,3,1,448.0
73,75,61,19,2,3,1,447.0
34,64,0,19,4,3,1,447.0
29,35,0,19,1,3,1,447.0
22,54,61,19,2,3,1,447.0
11,85,70,5,0,1,1,98.75
22,53,0,19,3,2,1,447.0
12,48,0,19,3,2,1,447.0
72,28,61,19,3,3,1,446.0
51,17,61,19,3,2,1,446.0
32,74,41,19,1,2,1,446.0
16,2,61,19,2,2,1,446.0
93,32,0,19,3,2,1,445.0
85,67,0,19,2,2,1,445.0
19,50,75,5,0,1,1,98.75
69,49,41,19,2,2,1,445.0
3,17,20,19,4,2,1,445.0
73,44,0,19,2,3,1,444.0
37,28,40,19,3,3,1,444.0
94,42,61,19,2,2,1,443.0
31,92,65,5,0,0,1,98.75
33,0,70,5,0,0,1,98.75
35,38,70,5,0,0,1,98.75
50,14,60,19,2,3,1,443.0
21,2,20,19,4,2,1,443.0
13,23,0,19,2,2,1,443.0
7,99,60,19,2,2,1,443.0
94,15,40,19,3,4,1,442.0
74,64,41,19,3,3,1,442.0
56,10,61,19,2,3,1,442.0
35,59,65,5,0,1,1,98.75
53,41,40,19,2,2,1,442.0
51,32,19,19,4,2,1,442.0
16,57,0,19,4,3,1,442.0
43,84,40,19,2,3,1,441.0
38,89,0,19,3,2,1,441.0
13,98,19,19,2,4,1,441.0
78,42,20,19,3,3,1,439.0
52,0,21,19,2,4,1,439.0
11,92,0,19,4,3,1,439.0
78,65,39,19,3,3,1,437.0
44,31,61,19,2,2,1,437.0
97,53,61,19,2,3,1,436.0
73,47,20,19,2,1,1,436.0
58,28,20,19,4,4,1,436.0
48,56,61,19,3,3,1,436.0
19,66,61,19,2,3,1,436.0
80,52,40,19,1,4,1,435.0
1,18,41,19,2,3,1,434.0
96,0,41,19,3,2,1,433.0
95,78,58,19,2,3,1,433.0
94,29,0,19,3,2,1,433.0
46,49,65,5,0,0,1,98.75
74,78,60,19,3,4,1,433.0
47,48,56,5,1,3,1,98.75
43,85,0,19,2,3,1,433.0
91,39,61,19,3,2,1,432.0
70,22,61,19,2,3,1,432.0
83,89,20,19,3,2,1,431.0
7,42,39,19,3,3,1,431.0
56,3,0,19,4,4,1,430.0
84,7,59,19,3,3,1,429.0
82,25,61,19,3,2,1,428.0
22,23,19,19,3,2,1,427.0
97,1,64,8,1,1,1,174.0
93,39,70,8,0,0,1,174.0
83,85,65,8,0,2,1,174.0
78,32,65,8,0,1,1,174.0
73,99,66,8,0,1,1,174.0
73,21,66,8,1,0,1,174.0
55,68,64,8,0,1,1,174.0
55,23,63,8,1,1,1,174.0
52,39,64,8,1,1,1,174.0
46,70,70,8,0,1,1,174.0
46,9,70,8,1,1,1,174.0
35,99,64,8,1,3,1,174.0
26,88,62,8,1,2,1,174.0
11,25,65,8,1,0,1,174.0
88,28,66,8,0,0,1,172.25
82,83,66,8,0,1,1,172.25
82,76,64,8,1,1,1,172.25
82,32,72,8,1,2,1,172.25
75,30,63,8,1,0,1,172.25
70,86,62,8,1,3,1,172.25
69,65,64,8,0,1,1,172.25
50,94,63,8,1,1,1,172.25
42,27,66,8,0,1,1,172.25
34,74,70,8,0,0,1,172.25
14,19,64,8,1,1,1,172.25
14,3,72,8,1,0,1,172.25
12,80,65,8,1,0,1,172.25
4,42,66,8,0,1,1,172.25
92,40,63,8,1,2,1,170.5
47,49,51,5,1,3,1,98.75
91,10,64,8,1,1,1,170.5
86,7,65,8,0,1,1,170.5
80,77,65,8,1,0,1,170.5
73,66,39,8,2,3,1,170.5
70,68,72,8,3,1,1,170.5
48,24,75,5,0,0,1,98.75
59,77,66,8,0,1,1,170.5
48,26,70,5,0,2,1,98.75
57,5,66,8,0,2,1,170.5
47,85,39,8,1,2,1,170.5
44,62,63,8,0,1,1,170.5
38,48,64,8,1,2,1,170.5
20,3,64,8,3,1,1,170.5
19,6,72,8,1,1,1,170.5
18,92,63,8,1,3,1,170.5
10,60,0,8,2,1,1,170.5
7,30,0,8,3,3,1,170.5
5,72,60,8,1,4,1,170.5
3,66,72,8,1,2,1,170.5
90,18,71,8,0,1,1,168.75
89,28,66,8,1,1,1,168.75
83,47,64,8,2,2,1,168.75
83,46,72,8,2,2,1,168.75
80,25,63,8,2,1,1,168.75
76,32,72,8,1,3,1,168.75
71,55,61,8,1,2,1,168.75
48,54,65,5,0,1,1,98.75
68,27,64,8,2,2,1,168.75
62,41,71,8,1,2,1,168.75
57,68,72,8,1,2,1,168.75
54,12,41,8,2,3,1,168.75
53,71,62,8,1,3,1,168.75
49,48,36,5,2,3,1,98.75
51,45,66,8,0,0,1,168.75
43,98,66,8,1,0,1,168.75
52,45,75,5,0,1,1,98.75
56,85,75,5,0,2,1,98.75
22,78,66,8,0,1,1,168.75
18,9,0,8,2,3,1,168.75
17,24,63,8,1,1,1,168.75
12,98,64,8,2,1,1,168.75
9,34,64,8,3,1,1,168.75
59,0,75,5,0,1,1,98.75
59,4,75,5,1,0,1,98.75
8,78,41,8,3,4,1,168.75
4,46,65,8,1,3,1,168.75
4,18,61,8,2,2,1,168.75
2,73,61,8,1,3,1,168.75
99,15,72,8,3,1,1,167.0
95,87,65,8,0,1,1,167.0
94,93,71,8,1,1,1,167.0
84,10,64,8,0,4,1,167.0
78,2,0,8,4,2,1,167.0
69,85,72,8,0,3,1,167.0
62,89,65,8,2,2,1,167.0
53,25,71,8,1,1,1,167.0
46,99,43,8,2,0,1,167.0
26,37,40,8,2,4,1,167.0
12,5,72,8,2,3,1,167.0
0,63,63,8,1,1,1,167.0
59,54,70,5,1,1,1,98.75
97,89,72,8,1,3,1,165.25
60,25,45,5,0,3,1,98.75
94,99,19,8,3,1,1,165.25
87,78,49,8,1,4,1,165.25
86,67,63,8,1,1,1,165.25
75,41,71,8,1,3,1,165.25
73,2,47,8,2,2,1,165.25
72,79,66,8,0,1,1,165.25
65,50,72,8,1,3,1,165.25
61,38,75,5,1,0,1,98.75
61,82,65,5,1,2,1,98.75
64,47,72,8,1,2,1,165.25
63,69,71,8,1,1,1,165.25
63,68,61,8,2,3,1,165.25
59,95,65,8,2,1,1,165.25
47,75,0,8,2,4,1,165.25
62,67,70,5,0,2,1,98.75
44,38,72,8,1,1,1,165.25
44,37,64,8,1,1,1,165.25
26,47,48,8,2,2,1,165.25
22,35,72,8,1,1,1,165.25
13,63,65,8,0,3,1,165.25
62,99,75,5,2,4,1,98.75
7,77,8,8,3,3,1,165.25
6,78,8,8,3,4,1,165.25
6,30,62,8,1,1,1,165.25
97,0,60,8,3,2,1,163.5
87,93,41,8,1,3,1,163.5
85,77,62,8,1,2,1,163.5
73,63,69,8,3,2,1,163.5
67,10,19,8,2,3,1,163.5
65,85,63,8,2,3,1,163.5
64,29,62,8,1,1,1,163.5
52,47,72,8,1,3,1,163.5
49,78,20,8,2,4,1,163.5
48,28,72,8,2,2,1,163.5
45,95,61,8,1,3,1,163.5
43,8,64,8,3,1,1,163.5
36,55,71,8,1,1,1,163.5
36,46,63,8,1,2,1,163.5
36,41,62,8,2,0,1,163.5
36,10,72,8,2,4,1,163.5
34,96,72,8,1,1,1,163.5
29,58,41,8,1,4,1,163.5
63,2,75,5,0,1,1,98.75
29,57,49,8,1,3,1,163.5
27,61,72,8,2,3,1,163.5
26,53,56,8,2,4,1,163.5
24,71,71,8,1,3,1,163.5
21,99,64,8,1,4,1,163.5
20,87,20,8,3,2,1,163.5
20,24,72,8,3,2,1,163.5
20,8,49,8,3,3,1,163.5
64,77,75,5,0,1,1,98.75
71,78,36,5,2,4,1,98.75
16,23,71,8,0,1,1,163.5
