,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,94000.0,95150.0,95850.0,96600.0,97400.0,97450.0,96550.0,95500.0,98750.0,97750.0,98300.0,103750.0,108100.0,105800.0,107000.0,106150.0,107400.0,105400.0,104950.0,105000.0,109700.0,106650.0
FF_bm1,94000.0,95150.0,95850.0,96600.0,97400.0,97450.0,96550.0,95500.0,98750.0,97750.0,98300.0,103750.0,108100.0,105800.0,107000.0,106150.0,107400.0,105400.0,104950.0,105000.0,109700.0,106650.0
FF_bm2,110250.0,113150.0,113050.0,113050.0,112700.0,112650.0,113000.0,113250.0,120450.0,122000.0,119850.0,125000.0,133250.0,133150.0,133500.0,133800.0,133250.0,133550.0,133850.0,133600.0,133200.0,133800.0
FF_d,110250.0,113150.0,113050.0,113050.0,112700.0,112650.0,113000.0,113250.0,120450.0,122000.0,119850.0,125000.0,133250.0,133150.0,133500.0,133800.0,133250.0,133550.0,133850.0,133600.0,133200.0,133800.0
FF_mix,112900.0,115550.0,115450.0,115500.0,115300.0,115400.0,115750.0,115450.0,120350.0,121200.0,121350.0,125050.0,135700.0,135400.0,135950.0,136100.0,135950.0,135950.0,135500.0,135600.0,135650.0,135500.0
FF_mix2,111700.0,113850.0,113350.0,114000.0,112800.0,113000.0,114150.0,113300.0,117850.0,118100.0,119450.0,123350.0,133600.0,133350.0,133650.0,133650.0,134050.0,134300.0,133850.0,135450.0,133550.0,133300.0
coreopt_FF_a,94000.0,95150.0,95850.0,96600.0,97400.0,97450.0,96550.0,95500.0,98750.0,97750.0,98300.0,103750.0,108100.0,105800.0,107000.0,106150.0,107400.0,105400.0,104950.0,105000.0,109700.0,106650.0
coreopt_FF_d,110250.0,113150.0,113050.0,113050.0,112700.0,112650.0,113000.0,113250.0,120450.0,122000.0,119850.0,125000.0,133250.0,133150.0,133500.0,133800.0,133250.0,133550.0,133850.0,133600.0,133200.0,133800.0
coreopt_IS_aa,98250.0,97550.0,98550.0,97000.0,97950.0,98300.0,100350.0,99950.0,101300.0,102400.0,104100.0,102000.0,111700.0,109400.0,111200.0,109850.0,109100.0,109500.0,108900.0,113050.0,110200.0,109000.0
coreopt_IS_ad,98250.0,97550.0,98550.0,97000.0,97950.0,98300.0,100350.0,99950.0,101300.0,102400.0,104100.0,102000.0,111700.0,109400.0,111200.0,109850.0,109100.0,109500.0,108900.0,113050.0,110200.0,109000.0
coreopt_IS_da,111500.0,113900.0,113800.0,115650.0,113900.0,115150.0,114400.0,112800.0,119750.0,120300.0,119700.0,125150.0,134450.0,133000.0,134900.0,134200.0,133500.0,134650.0,134400.0,134950.0,134500.0,134050.0
coreopt_IS_dd,111500.0,113900.0,113800.0,115650.0,113900.0,115150.0,114400.0,112800.0,119750.0,120300.0,119700.0,125150.0,134450.0,133000.0,134900.0,134200.0,133500.0,134650.0,134400.0,134950.0,134500.0,134050.0
