src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,1,0,5,0,0,400.0
98,44,0,5,0,0,400.0
97,85,0,5,0,0,400.0
97,55,5,5,0,0,400.0
96,21,0,5,0,0,400.0
94,23,0,5,0,0,400.0
92,97,10,5,0,0,400.0
92,16,0,5,0,0,400.0
91,37,0,5,0,0,400.0
88,87,0,5,0,0,400.0
87,52,5,5,0,0,400.0
87,40,10,5,0,0,400.0
86,90,0,5,0,0,400.0
85,4,5,5,0,0,400.0
84,76,0,5,0,0,400.0
84,3,5,5,0,0,400.0
82,70,0,5,0,0,400.0
82,19,5,5,0,0,400.0
81,56,0,5,0,0,400.0
81,55,10,5,0,0,400.0
80,86,5,5,0,0,400.0
79,99,5,5,0,0,400.0
79,50,0,5,0,0,400.0
78,66,0,5,0,0,400.0
78,32,5,5,0,0,400.0
77,34,0,5,0,0,400.0
76,42,5,5,0,0,400.0
75,70,5,5,0,0,400.0
74,76,10,5,0,0,400.0
74,24,0,5,0,0,400.0
74,13,5,5,0,0,400.0
73,72,0,5,0,0,400.0
73,9,5,5,0,0,400.0
72,9,10,5,0,0,400.0
69,58,0,5,0,0,400.0
69,23,5,5,0,0,400.0
69,14,10,5,0,0,400.0
68,29,0,5,0,0,400.0
67,39,0,5,0,0,400.0
65,78,10,5,0,0,400.0
65,49,0,5,0,0,400.0
63,35,0,5,0,0,400.0
61,85,10,5,0,0,400.0
60,92,5,5,0,0,400.0
60,54,0,5,0,0,400.0
60,8,10,5,0,0,400.0
59,43,0,5,0,0,400.0
58,95,5,5,0,0,400.0
58,39,10,5,0,0,400.0
56,33,5,5,0,0,400.0
56,17,10,5,0,0,400.0
56,11,15,5,0,0,400.0
54,39,5,5,0,0,400.0
52,62,0,5,0,0,400.0
50,48,5,5,0,0,400.0
50,37,10,5,0,0,400.0
50,27,15,5,0,0,400.0
50,25,20,5,0,0,400.0
50,18,25,5,0,0,400.0
49,97,15,5,0,0,400.0
47,8,0,5,0,0,400.0
47,4,10,5,0,0,400.0
46,17,0,5,0,0,400.0
46,10,5,5,0,0,400.0
44,48,10,5,0,0,400.0
44,19,15,5,0,0,400.0
43,35,5,5,0,0,400.0
42,56,20,5,0,0,400.0
41,89,0,5,0,0,400.0
41,42,10,5,0,0,400.0
41,26,5,5,0,0,400.0
40,30,0,5,0,0,400.0
39,18,15,5,0,0,400.0
38,70,10,5,0,0,400.0
38,63,5,5,0,0,400.0
37,97,20,5,0,0,400.0
37,23,15,5,0,0,400.0
36,98,5,5,0,0,400.0
36,38,0,5,0,0,400.0
36,32,10,5,0,0,400.0
35,85,15,5,0,0,400.0
34,98,10,5,0,0,400.0
34,11,5,5,0,0,400.0
33,28,0,5,0,0,400.0
32,78,15,5,0,0,400.0
31,61,0,5,0,0,400.0
31,54,10,5,0,0,400.0
31,41,15,5,0,0,400.0
30,41,20,5,0,0,400.0
29,57,5,5,0,0,400.0
29,42,15,5,0,0,400.0
29,41,25,5,0,0,400.0
29,8,20,5,0,0,400.0
27,83,0,5,0,0,400.0
27,35,10,5,0,0,400.0
26,32,0,5,0,0,400.0
26,25,10,5,0,0,400.0
25,51,0,5,0,0,400.0
24,62,5,5,0,0,400.0
23,14,20,5,0,0,400.0
21,73,10,5,0,0,400.0
20,93,0,5,0,0,400.0
17,19,20,5,0,0,400.0
15,42,0,5,0,0,400.0
13,98,15,5,0,0,400.0
13,75,0,5,0,0,400.0
10,42,25,5,0,0,400.0
10,4,0,5,0,0,400.0
9,77,15,5,0,0,400.0
9,37,25,5,0,0,400.0
8,94,5,5,0,0,400.0
7,86,10,5,0,0,400.0
6,69,15,5,0,0,400.0
5,86,15,5,0,0,400.0
4,90,15,5,0,0,400.0
3,37,30,5,0,0,400.0
1,92,15,5,0,0,400.0
1,69,20,5,0,0,400.0
1,65,5,5,0,0,400.0
0,80,0,5,0,0,400.0
0,52,10,5,0,0,400.0
0,42,30,5,0,0,400.0
99,97,25,2,0,0,50.0
99,90,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,51,14,2,0,0,50.0
99,41,30,2,0,0,50.0
99,39,20,2,0,0,50.0
99,38,16,2,0,0,50.0
99,37,35,2,0,0,50.0
99,35,22,2,0,0,50.0
99,31,27,2,0,0,50.0
99,18,32,2,0,0,50.0
99,12,18,2,0,0,50.0
99,9,37,2,0,0,50.0
99,6,39,2,0,0,50.0
98,96,20,2,0,0,50.0
98,95,22,2,0,0,50.0
98,93,24,2,0,0,50.0
98,88,26,2,0,0,50.0
98,74,28,2,0,0,50.0
98,71,30,2,0,0,50.0
98,69,32,2,0,0,50.0
98,64,34,2,0,0,50.0
98,61,36,2,0,0,50.0
98,47,38,2,0,0,50.0
98,46,40,2,0,0,50.0
