src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,53,0,5,0,0,400.0
99,1,5,5,0,0,400.0
98,44,0,5,0,0,400.0
97,85,0,5,0,0,400.0
97,55,5,5,0,0,400.0
96,21,0,5,0,0,400.0
94,23,0,5,0,0,400.0
92,97,10,5,0,0,400.0
92,16,0,5,0,0,400.0
91,37,0,5,0,0,400.0
88,87,0,5,0,0,400.0
87,52,5,5,0,0,400.0
87,40,10,5,0,0,400.0
86,90,0,5,0,0,400.0
85,4,5,5,0,0,400.0
84,76,0,5,0,0,400.0
84,3,5,5,0,0,400.0
82,70,0,5,0,0,400.0
82,49,5,5,0,0,400.0
82,19,10,5,0,0,400.0
81,56,0,5,0,0,400.0
81,55,10,5,0,0,400.0
81,39,5,5,0,0,400.0
80,86,5,5,0,0,400.0
79,99,10,5,0,0,400.0
79,50,0,5,0,0,400.0
78,66,0,5,0,0,400.0
78,32,5,5,0,0,400.0
76,42,5,5,0,0,400.0
75,70,5,5,0,0,400.0
74,76,10,5,0,0,400.0
74,52,0,5,0,0,400.0
74,24,5,5,0,0,400.0
74,13,15,5,0,0,400.0
73,72,0,5,0,0,400.0
73,9,5,5,0,0,400.0
72,9,10,5,0,0,400.0
70,11,10,5,0,0,400.0
69,58,0,5,0,0,400.0
69,23,5,5,0,0,400.0
69,14,10,5,0,0,400.0
68,29,0,5,0,0,400.0
67,85,10,5,0,0,400.0
67,34,0,5,0,0,400.0
66,5,5,5,0,0,400.0
65,78,10,5,0,0,400.0
65,49,0,5,0,0,400.0
64,78,15,5,0,0,400.0
63,35,0,5,0,0,400.0
61,85,15,5,0,0,400.0
60,92,5,5,0,0,400.0
60,54,0,5,0,0,400.0
60,8,10,5,0,0,400.0
59,43,0,5,0,0,400.0
58,95,5,5,0,0,400.0
58,39,10,5,0,0,400.0
56,33,5,5,0,0,400.0
56,17,10,5,0,0,400.0
56,11,15,5,0,0,400.0
54,39,15,5,0,0,400.0
54,2,5,5,0,0,400.0
53,87,15,5,0,0,400.0
52,62,10,5,0,0,400.0
50,48,5,5,0,0,400.0
50,37,10,5,0,0,400.0
50,27,15,5,0,0,400.0
50,25,20,5,0,0,400.0
50,18,25,5,0,0,400.0
49,97,15,5,0,0,400.0
47,49,10,5,0,0,400.0
47,8,0,5,0,0,400.0
47,4,15,5,0,0,400.0
46,17,0,5,0,0,400.0
46,10,5,5,0,0,400.0
44,48,10,5,0,0,400.0
44,19,5,5,0,0,400.0
43,35,5,5,0,0,400.0
42,56,20,5,0,0,400.0
41,89,0,5,0,0,400.0
41,42,10,5,0,0,400.0
41,26,5,5,0,0,400.0
40,30,0,5,0,0,400.0
40,2,15,5,0,0,400.0
39,18,0,5,0,0,400.0
39,11,20,5,0,0,400.0
38,71,0,5,0,0,400.0
38,70,15,5,0,0,400.0
38,63,5,5,0,0,400.0
37,97,20,5,0,0,400.0
37,23,15,5,0,0,400.0
36,98,5,5,0,0,400.0
36,38,10,5,0,0,400.0
36,32,0,5,0,0,400.0
35,85,20,5,0,0,400.0
34,98,10,5,0,0,400.0
34,11,5,5,0,0,400.0
33,28,0,5,0,0,400.0
32,78,20,5,0,0,400.0
31,77,0,5,0,0,400.0
31,61,5,5,0,0,400.0
31,54,10,5,0,0,400.0
31,41,15,5,0,0,400.0
30,41,20,5,0,0,400.0
29,57,5,5,0,0,400.0
29,42,15,5,0,0,400.0
29,41,25,5,0,0,400.0
29,8,20,5,0,0,400.0
28,73,10,5,0,0,400.0
27,83,0,5,0,0,400.0
27,35,10,5,0,0,400.0
26,32,10,5,0,0,400.0
26,25,0,5,0,0,400.0
25,51,5,5,0,0,400.0
24,62,0,5,0,0,400.0
23,14,20,5,0,0,400.0
21,73,15,5,0,0,400.0
20,93,0,5,0,0,400.0
17,19,15,5,0,0,400.0
15,42,0,5,0,0,400.0
13,98,20,5,0,0,400.0
13,75,0,5,0,0,400.0
10,42,25,5,0,0,400.0
10,4,0,5,0,0,400.0
9,77,15,5,0,0,400.0
9,37,25,5,0,0,400.0
8,94,5,5,0,0,400.0
7,86,10,5,0,0,400.0
6,69,15,5,0,0,400.0
5,86,15,5,0,0,400.0
4,90,10,5,0,0,400.0
4,9,20,5,0,0,400.0
3,37,30,5,0,0,400.0
1,92,15,5,0,0,400.0
1,69,20,5,0,0,400.0
1,65,25,5,0,0,400.0
0,80,0,5,0,0,400.0
0,52,15,5,0,0,400.0
0,42,30,5,0,0,400.0
99,97,25,2,0,0,50.0
99,90,15,2,0,0,50.0
99,66,17,2,0,0,50.0
99,51,19,2,0,0,50.0
99,41,30,2,0,0,50.0
99,39,27,2,0,0,50.0
99,38,21,2,0,0,50.0
99,37,35,2,0,0,50.0
99,35,32,2,0,0,50.0
99,31,23,2,0,0,50.0
99,18,37,2,0,0,50.0
99,12,39,2,0,0,50.0
99,9,41,2,0,0,50.0
99,6,43,2,0,0,50.0
98,96,15,2,0,0,50.0
98,95,17,2,0,0,50.0
98,93,25,2,0,0,50.0
98,88,27,2,0,0,50.0
98,74,29,2,0,0,50.0
98,71,31,2,0,0,50.0
98,69,33,2,0,0,50.0
98,64,35,2,0,0,50.0
98,61,37,2,0,0,50.0
98,47,39,2,0,0,50.0
98,46,41,2,0,0,50.0
98,38,43,2,0,0,50.0
98,33,45,2,0,0,50.0
98,28,47,2,0,0,50.0
98,13,49,2,0,0,50.0
98,2,51,2,0,0,50.0
98,0,53,2,0,0,50.0
97,83,27,2,0,0,50.0
97,71,29,2,0,0,50.0
97,60,31,2,0,0,50.0
97,59,33,2,0,0,50.0
97,57,35,2,0,0,50.0
97,43,37,2,0,0,50.0
97,29,39,2,0,0,50.0
97,23,41,2,0,0,50.0
97,20,43,2,0,0,50.0
97,13,45,2,0,0,50.0
97,10,47,2,0,0,50.0
97,8,49,2,0,0,50.0
97,7,51,2,0,0,50.0
97,3,53,2,0,0,50.0
97,2,55,2,0,0,50.0
96,99,45,2,0,0,50.0
96,88,5,2,0,0,50.0
96,67,7,2,0,0,50.0
96,53,9,2,0,0,50.0
96,44,17,2,0,0,50.0
96,41,32,2,0,0,50.0
96,40,20,2,0,0,50.0
96,32,25,2,0,0,50.0
96,26,22,2,0,0,50.0
96,17,27,2,0,0,50.0
96,15,11,2,0,0,50.0
96,1,13,2,0,0,50.0
95,70,20,2,0,0,50.0
95,64,0,2,0,0,50.0
95,62,15,2,0,0,50.0
95,57,2,2,0,0,50.0
95,53,11,2,0,0,50.0
95,51,13,2,0,0,50.0
95,31,25,2,0,0,50.0
95,29,30,2,0,0,50.0
95,26,27,2,0,0,50.0
95,24,22,2,0,0,50.0
95,15,32,2,0,0,50.0
95,13,34,2,0,0,50.0
95,8,36,2,0,0,50.0
94,85,25,2,0,0,50.0
94,75,10,2,0,0,50.0
94,60,15,2,0,0,50.0
94,53,13,2,0,0,50.0
94,49,20,2,0,0,50.0
94,14,17,2,0,0,50.0
94,11,27,2,0,0,50.0
94,7,22,2,0,0,50.0
94,6,29,2,0,0,50.0
94,2,31,2,0,0,50.0
93,95,38,2,0,0,50.0
93,94,33,2,0,0,50.0
93,87,20,2,0,0,50.0
93,73,22,2,0,0,50.0
93,71,5,2,0,0,50.0
93,68,7,2,0,0,50.0
93,64,9,2,0,0,50.0
93,58,15,2,0,0,50.0
93,51,11,2,0,0,50.0
93,42,35,2,0,0,50.0
93,32,17,2,0,0,50.0
93,24,13,2,0,0,50.0
93,22,27,2,0,0,50.0
93,20,29,2,0,0,50.0
93,14,31,2,0,0,50.0
92,94,35,2,0,0,50.0
92,90,20,2,0,0,50.0
92,72,22,2,0,0,50.0
92,68,24,2,0,0,50.0
92,67,26,2,0,0,50.0
92,49,28,2,0,0,50.0
92,48,30,2,0,0,50.0
92,39,32,2,0,0,50.0
92,35,37,2,0,0,50.0
92,30,39,2,0,0,50.0
92,15,41,2,0,0,50.0
91,97,57,2,0,0,50.0
91,93,40,2,0,0,50.0
91,90,5,2,0,0,50.0
91,85,27,2,0,0,50.0
91,83,7,2,0,0,50.0
91,81,15,2,0,0,50.0
91,78,25,2,0,0,50.0
91,75,12,2,0,0,50.0
91,71,9,2,0,0,50.0
91,70,22,2,0,0,50.0
91,64,20,2,0,0,50.0
91,63,17,2,0,0,50.0
91,49,30,2,0,0,50.0
91,48,32,2,0,0,50.0
91,44,34,2,0,0,50.0
91,42,37,2,0,0,50.0
91,35,42,2,0,0,50.0
91,33,47,2,0,0,50.0
91,28,44,2,0,0,50.0
91,24,49,2,0,0,50.0
91,16,51,2,0,0,50.0
91,5,53,2,0,0,50.0
91,4,55,2,0,0,50.0
91,1,59,2,0,0,50.0
90,98,55,2,0,0,50.0
90,92,43,2,0,0,50.0
90,91,61,2,0,0,50.0
90,82,17,2,0,0,50.0
90,79,7,2,0,0,50.0
90,75,22,2,0,0,50.0
90,74,24,2,0,0,50.0
90,73,26,2,0,0,50.0
90,68,28,2,0,0,50.0
90,67,30,2,0,0,50.0
90,65,32,2,0,0,50.0
90,59,35,2,0,0,50.0
90,58,37,2,0,0,50.0
90,55,39,2,0,0,50.0
90,26,41,2,0,0,50.0
90,24,45,2,0,0,50.0
90,23,47,2,0,0,50.0
90,17,49,2,0,0,50.0
90,14,51,2,0,0,50.0
90,6,53,2,0,0,50.0
90,4,57,2,0,0,50.0
89,99,47,2,0,0,50.0
89,98,57,2,0,0,50.0
89,61,10,2,0,0,50.0
89,58,17,2,0,0,50.0
89,52,20,2,0,0,50.0
89,40,5,2,0,0,50.0
89,35,15,2,0,0,50.0
89,34,22,2,0,0,50.0
89,30,7,2,0,0,50.0
89,27,24,2,0,0,50.0
89,22,12,2,0,0,50.0
89,17,29,2,0,0,50.0
89,0,26,2,0,0,50.0
88,99,49,2,0,0,50.0
88,96,29,2,0,0,50.0
88,94,37,2,0,0,50.0
88,92,45,2,0,0,50.0
88,89,31,2,0,0,50.0
88,84,10,2,0,0,50.0
88,83,12,2,0,0,50.0
88,80,14,2,0,0,50.0
88,78,33,2,0,0,50.0
88,71,7,2,0,0,50.0
88,68,16,2,0,0,50.0
88,67,18,2,0,0,50.0
88,64,22,2,0,0,50.0
88,63,20,2,0,0,50.0
88,61,24,2,0,0,50.0
88,47,35,2,0,0,50.0
88,46,39,2,0,0,50.0
88,34,41,2,0,0,50.0
88,29,43,2,0,0,50.0
88,6,47,2,0,0,50.0
87,96,34,2,0,0,50.0
87,94,39,2,0,0,50.0
87,92,47,2,0,0,50.0
87,76,22,2,0,0,50.0
87,66,24,2,0,0,50.0
87,60,26,2,0,0,50.0
87,51,28,2,0,0,50.0
87,39,30,2,0,0,50.0
87,32,32,2,0,0,50.0
87,28,36,2,0,0,50.0
87,25,41,2,0,0,50.0
87,18,43,2,0,0,50.0
87,9,45,2,0,0,50.0
87,5,49,2,0,0,50.0
86,94,41,2,0,0,50.0
86,93,43,2,0,0,50.0
86,88,51,2,0,0,50.0
86,87,53,2,0,0,50.0
86,85,29,2,0,0,50.0
86,81,20,2,0,0,50.0
86,78,27,2,0,0,50.0
86,73,24,2,0,0,50.0
86,69,31,2,0,0,50.0
86,64,33,2,0,0,50.0
86,52,22,2,0,0,50.0
86,36,35,2,0,0,50.0
86,33,37,2,0,0,50.0
86,23,39,2,0,0,50.0
86,21,45,2,0,0,50.0
86,11,47,2,0,0,50.0
86,6,49,2,0,0,50.0
86,0,55,2,0,0,50.0
85,97,59,2,0,0,50.0
85,94,43,2,0,0,50.0
85,91,63,2,0,0,50.0
85,71,33,2,0,0,50.0
85,53,31,2,0,0,50.0
85,50,35,2,0,0,50.0
85,14,37,2,0,0,50.0
85,7,39,2,0,0,50.0
85,0,41,2,0,0,50.0
84,97,61,2,0,0,50.0
84,89,33,2,0,0,50.0
84,87,51,2,0,0,50.0
84,85,45,2,0,0,50.0
84,81,17,2,0,0,50.0
84,73,20,2,0,0,50.0
84,63,12,2,0,0,50.0
84,62,22,2,0,0,50.0
84,55,15,2,0,0,50.0
84,52,24,2,0,0,50.0
84,51,26,2,0,0,50.0
84,50,30,2,0,0,50.0
84,46,28,2,0,0,50.0
84,45,35,2,0,0,50.0
84,40,37,2,0,0,50.0
84,39,39,2,0,0,50.0
84,38,41,2,0,0,50.0
84,34,43,2,0,0,50.0
84,33,49,2,0,0,50.0
84,26,47,2,0,0,50.0
84,21,53,2,0,0,50.0
84,8,55,2,0,0,50.0
83,98,59,2,0,0,50.0
83,91,65,2,0,0,50.0
83,90,63,2,0,0,50.0
83,89,35,2,0,0,50.0
83,88,53,2,0,0,50.0
83,87,55,2,0,0,50.0
83,62,5,2,0,0,50.0
83,55,17,2,0,0,50.0
83,44,15,2,0,0,50.0
83,43,10,2,0,0,50.0
83,42,39,2,0,0,50.0
83,40,22,2,0,0,50.0
83,34,19,2,0,0,50.0
83,27,29,2,0,0,50.0
83,23,25,2,0,0,50.0
83,18,31,2,0,0,50.0
83,2,33,2,0,0,50.0
82,93,45,2,0,0,50.0
82,89,37,2,0,0,50.0
82,88,55,2,0,0,50.0
82,76,15,2,0,0,50.0
82,66,19,2,0,0,50.0
82,54,21,2,0,0,50.0
82,43,23,2,0,0,50.0
82,36,25,2,0,0,50.0
82,26,29,2,0,0,50.0
82,22,31,2,0,0,50.0
82,13,27,2,0,0,50.0
82,6,33,2,0,0,50.0
82,5,35,2,0,0,50.0
82,2,39,2,0,0,50.0
81,96,36,2,0,0,50.0
81,94,45,2,0,0,50.0
81,90,59,2,0,0,50.0
81,89,39,2,0,0,50.0
81,87,57,2,0,0,50.0
81,84,63,2,0,0,50.0
81,73,28,2,0,0,50.0
81,72,24,2,0,0,50.0
81,71,22,2,0,0,50.0
81,58,26,2,0,0,50.0
81,43,30,2,0,0,50.0
81,36,32,2,0,0,50.0
81,35,34,2,0,0,50.0
81,21,41,2,0,0,50.0
81,12,43,2,0,0,50.0
81,10,49,2,0,0,50.0
80,93,47,2,0,0,50.0
80,82,41,2,0,0,50.0
80,68,10,2,0,0,50.0
80,59,12,2,0,0,50.0
80,53,20,2,0,0,50.0
80,51,16,2,0,0,50.0
80,32,27,2,0,0,50.0
80,30,18,2,0,0,50.0
80,25,25,2,0,0,50.0
80,22,22,2,0,0,50.0
80,13,29,2,0,0,50.0
80,11,31,2,0,0,50.0
80,6,35,2,0,0,50.0
79,76,17,2,0,0,50.0
79,72,5,2,0,0,50.0
79,71,15,2,0,0,50.0
79,67,20,2,0,0,50.0
79,63,22,2,0,0,50.0
79,59,24,2,0,0,50.0
79,54,26,2,0,0,50.0
79,52,28,2,0,0,50.0
79,48,34,2,0,0,50.0
79,46,30,2,0,0,50.0
79,43,32,2,0,0,50.0
79,40,39,2,0,0,50.0
79,38,36,2,0,0,50.0
79,31,41,2,0,0,50.0
79,29,45,2,0,0,50.0
79,7,43,2,0,0,50.0
79,5,47,2,0,0,50.0
78,99,51,2,0,0,50.0
78,98,61,2,0,0,50.0
78,93,49,2,0,0,50.0
78,92,53,2,0,0,50.0
78,83,37,2,0,0,50.0
78,80,39,2,0,0,50.0
78,75,29,2,0,0,50.0
78,74,31,2,0,0,50.0
78,62,35,2,0,0,50.0
78,61,41,2,0,0,50.0
78,38,45,2,0,0,50.0
78,31,43,2,0,0,50.0
78,29,47,2,0,0,50.0
78,27,55,2,0,0,50.0
78,18,57,2,0,0,50.0
78,11,59,2,0,0,50.0
77,85,47,2,0,0,50.0
77,84,57,2,0,0,50.0
77,81,51,2,0,0,50.0
77,74,20,2,0,0,50.0
77,72,7,2,0,0,50.0
77,65,5,2,0,0,50.0
77,64,11,2,0,0,50.0
77,63,24,2,0,0,50.0
77,55,22,2,0,0,50.0
77,53,26,2,0,0,50.0
77,51,30,2,0,0,50.0
77,45,9,2,0,0,50.0
77,39,34,2,0,0,50.0
77,33,13,2,0,0,50.0
77,27,32,2,0,0,50.0
77,24,28,2,0,0,50.0
77,21,36,2,0,0,50.0
