,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1628.0,1630.9515,1631.917,1634.864,1640.792,1643.745,1649.31,1668.2,1704.0,1716.75,1812.6,2021.0,2410.8,2600.0,3685.0,5788.0,10138.0,12081.0,22529.0,43540.0,111250.0,1068045.0
FF_bm1,1628.0,1630.9515,1631.917,1634.864,1640.792,1643.745,1649.31,1668.2,1704.0,1716.75,1812.6,2021.0,2410.8,2600.0,3685.0,5788.0,10138.0,12081.0,22529.0,43540.0,111250.0,1068045.0
FF_bm2,1540.0,1543.1315,1542.261,1544.522,1542.016,1550.265,1561.6,1596.3,1679.36,1729.0,1782.7,2034.0,2527.0,2790.5,4136.0,6824.0,12121.0,14822.0,28243.0,54908.0,134660.0,1339472.0
FF_d,1540.0,1543.1315,1542.261,1544.522,1542.016,1550.265,1561.6,1596.3,1679.36,1729.0,1782.7,2034.0,2527.0,2790.5,4136.0,6824.0,12121.0,14822.0,28243.0,54908.0,134660.0,1339472.0
FF_mix,1593.0,1591.1555,1590.309,1593.62,1594.224,1605.54,1617.15,1641.18,1677.28,1712.2,1815.7,2035.2,2595.6,2858.0,4234.0,6962.0,12391.0,15110.0,28606.0,55748.0,137159.0,1356506.0
FF_mix2,1569.0,1557.1385,1548.267,1563.56,1544.024,1557.3,1584.83,1597.32,1625.28,1647.1,1773.9,1994.4,2536.8,2796.5,4142.0,6815.0,12201.0,14912.0,28243.0,55685.0,135017.0,1334462.0
coreopt_FF_a,1628.0,1630.9515,1631.917,1634.864,1640.792,1643.745,1649.31,1668.2,1704.0,1716.75,1812.6,2021.0,2410.8,2600.0,3685.0,5788.0,10138.0,12081.0,22529.0,43540.0,111250.0,1068045.0
coreopt_FF_d,1540.0,1543.1315,1542.261,1544.522,1542.016,1550.265,1561.6,1596.3,1679.36,1729.0,1782.7,2034.0,2527.0,2790.5,4136.0,6824.0,12121.0,14822.0,28243.0,54908.0,134660.0,1339472.0
coreopt_IS_aa,1608.0,1601.9755,1608.971,1593.88,1602.836,1611.83,1635.07,1653.98,1687.04,1709.4,1814.2,1986.0,2455.6,2666.0,3797.0,5954.0,10287.0,12517.0,23342.0,46788.0,111767.0,1091557.0
coreopt_IS_ad,1608.0,1601.9755,1608.971,1593.88,1602.836,1611.83,1635.07,1653.98,1687.04,1709.4,1814.2,1986.0,2455.6,2666.0,3797.0,5954.0,10287.0,12517.0,23342.0,46788.0,111767.0,1091557.0
coreopt_IS_da,1565.0,1558.139,1557.276,1596.626,1566.112,1600.515,1582.88,1587.12,1664.8,1693.3,1779.4,2037.6,2560.6,2786.0,4192.0,6848.0,12146.0,14954.0,28364.0,55475.0,135986.0,1341977.0
coreopt_IS_dd,1565.0,1558.139,1557.276,1596.626,1566.112,1600.515,1582.88,1587.12,1664.8,1693.3,1779.4,2037.6,2560.6,2786.0,4192.0,6848.0,12146.0,14954.0,28364.0,55475.0,135986.0,1341977.0
