src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,82,35,18,0,0,1,402.4
1,55,53,3,1,0,1,47.6
23,73,53,18,0,0,1,402.4
1,57,50,3,1,0,1,47.6
1,59,47,3,1,0,1,47.6
1,62,44,3,1,0,1,47.6
1,63,41,3,1,0,1,47.6
22,66,0,18,0,0,1,402.4
21,26,0,18,0,0,1,402.4
20,59,50,18,0,0,1,402.4
12,58,0,18,0,0,1,402.4
1,64,38,3,1,0,1,47.6
1,65,35,3,1,0,1,47.6
1,66,32,3,1,1,1,47.6
12,25,41,18,0,0,1,402.4
11,43,36,18,0,0,1,402.4
9,83,18,18,0,1,1,402.4
8,10,0,18,0,0,1,402.4
4,72,36,18,0,0,1,402.4
4,19,0,18,0,0,1,402.4
1,67,15,3,1,0,1,47.6
1,69,29,3,1,0,1,47.6
1,79,36,18,2,0,1,402.4
99,61,18,18,0,0,1,400.8
96,27,44,18,0,0,1,400.8
94,91,0,18,0,0,1,400.8
93,55,56,18,0,0,1,400.8
92,37,44,18,0,0,1,400.8
1,70,26,3,1,0,1,47.6
1,71,12,3,1,0,1,47.6
1,73,23,3,1,0,1,47.6
91,40,36,18,0,0,1,400.8
1,74,20,3,1,1,1,47.6
91,35,18,18,0,0,1,400.8
90,96,18,18,0,0,1,400.8
90,67,36,18,0,0,1,400.8
88,98,36,18,0,0,1,400.8
1,75,9,3,1,1,1,47.6
88,56,18,18,0,0,1,400.8
1,76,6,3,1,0,1,47.6
1,80,3,3,1,1,1,47.6
1,82,0,3,1,1,1,47.6
1,83,77,3,2,0,1,47.6
1,84,74,3,2,0,1,47.6
1,86,71,3,2,0,1,47.6
1,89,68,3,2,0,1,47.6
88,22,54,18,0,1,1,400.8
87,65,47,18,0,0,1,400.8
84,44,36,18,0,0,1,400.8
1,91,65,3,2,0,1,47.6
1,92,62,3,2,0,1,47.6
1,93,33,3,2,0,1,47.6
83,25,59,18,0,0,1,400.8
82,12,62,18,0,0,1,400.8
80,51,18,18,0,0,1,400.8
1,95,59,3,2,0,1,47.6
1,96,56,3,2,1,1,47.6
1,98,30,3,2,1,1,47.6
80,35,56,18,0,0,1,400.8
79,94,54,18,0,0,1,400.8
2,0,35,3,0,0,1,47.6
79,67,54,18,1,0,1,400.8
2,3,77,3,0,0,1,47.6
2,4,32,3,0,0,1,47.6
2,7,74,3,0,0,1,47.6
2,9,71,3,0,0,1,47.6
78,30,18,18,0,0,1,400.8
2,10,68,3,0,0,1,47.6
2,11,65,3,0,0,1,47.6
78,2,38,18,0,0,1,400.8
76,40,9,18,0,1,1,400.8
76,29,27,18,0,1,1,400.8
74,27,62,18,0,0,1,400.8
2,12,20,3,0,0,1,47.6
73,88,0,18,0,1,1,400.8
2,13,62,3,0,0,1,47.6
73,50,26,18,0,0,1,400.8
72,59,54,18,0,1,1,400.8
72,13,18,18,1,0,1,400.8
2,15,59,3,0,0,1,47.6
70,44,0,18,0,1,1,400.8
69,96,62,18,0,0,1,400.8
69,47,32,18,0,0,1,400.8
2,17,56,3,0,0,1,47.6
2,21,29,3,0,0,1,47.6
2,23,26,3,0,0,1,47.6
2,26,23,3,0,0,1,47.6
66,71,54,18,0,0,1,400.8
2,28,17,3,0,1,1,47.6
2,29,14,3,0,0,1,47.6
2,30,11,3,0,0,1,47.6
2,31,8,3,0,1,1,47.6
2,32,5,3,0,0,1,47.6
66,5,36,18,0,0,1,400.8
2,35,2,3,0,1,1,47.6
2,37,77,3,1,0,1,47.6
64,91,41,18,0,1,1,400.8
2,38,74,3,1,0,1,47.6
63,58,18,18,0,0,1,400.8
2,39,71,3,1,0,1,47.6
62,79,18,18,0,1,1,400.8
59,96,0,18,1,1,1,400.8
59,84,18,18,1,0,1,400.8
57,89,53,18,0,1,1,400.8
57,62,59,18,1,0,1,400.8
2,42,68,3,1,0,1,47.6
54,17,0,18,0,0,1,400.8
2,43,65,3,1,0,1,47.6
2,45,62,3,1,0,1,47.6
2,47,59,3,1,0,1,47.6
2,50,56,3,1,0,1,47.6
52,26,36,18,0,0,1,400.8
52,9,0,18,0,1,1,400.8
2,52,53,3,1,1,1,47.6
51,56,36,18,0,0,1,400.8
2,53,50,3,1,0,1,47.6
2,55,47,3,1,0,1,47.6
2,56,15,3,1,0,1,47.6
2,57,44,3,1,0,1,47.6
2,59,41,3,1,0,1,47.6
2,60,38,3,1,0,1,47.6
2,61,12,3,1,0,1,47.6
51,15,62,18,0,0,1,400.8
48,51,0,18,0,1,1,400.8
2,62,35,3,1,1,1,47.6
48,17,18,18,0,0,1,400.8
2,63,9,3,1,0,1,47.6
47,36,0,18,1,0,1,400.8
46,37,36,18,0,1,1,400.8
2,65,32,3,1,0,1,47.6
2,66,29,3,1,1,1,47.6
43,79,0,18,1,1,1,400.8
2,67,6,3,1,0,1,47.6
2,68,26,3,1,0,1,47.6
2,70,23,3,1,0,1,47.6
41,50,59,18,0,0,1,400.8
40,68,29,18,1,0,1,400.8
40,57,47,18,1,2,1,400.8
38,83,0,18,0,1,1,400.8
2,71,3,3,1,0,1,47.6
2,73,20,3,1,0,1,47.6
2,74,0,3,1,1,1,47.6
2,76,77,3,2,0,1,47.6
38,11,18,18,0,0,1,400.8
2,78,74,3,2,0,1,47.6
2,79,51,3,2,1,1,47.6
2,82,59,3,2,0,1,47.6
37,6,11,18,0,0,1,400.8
36,83,36,18,0,1,1,400.8
2,83,56,3,2,0,1,47.6
36,35,18,18,0,1,1,400.8
2,84,71,3,2,0,1,47.6
34,68,54,18,0,0,1,400.8
34,51,18,18,0,1,1,400.8
2,88,68,3,2,1,1,47.6
2,89,65,3,2,0,1,47.6
2,91,62,3,2,0,1,47.6
2,92,23,3,2,0,1,47.6
2,93,48,3,2,0,1,47.6
33,55,0,18,0,1,1,400.8
2,95,45,3,2,0,1,47.6
2,96,41,3,2,0,1,47.6
2,97,38,3,2,0,1,47.6
33,42,36,18,0,0,1,400.8
3,0,32,3,0,0,1,47.6
33,37,18,18,0,1,1,400.8
3,1,27,3,0,2,1,47.6
3,4,24,3,0,0,1,47.6
3,8,74,3,0,0,1,47.6
33,24,54,18,0,0,1,400.8
30,65,36,18,0,1,1,400.8
3,9,68,3,0,0,1,47.6
29,5,0,18,1,1,1,400.8
3,12,71,3,0,1,1,47.6
3,13,65,3,0,0,1,47.6
3,15,56,3,0,0,1,47.6
3,19,62,3,0,0,1,47.6
3,27,20,3,0,0,1,47.6
3,28,59,3,0,0,1,47.6
28,91,62,18,0,1,1,400.8
27,56,54,18,1,0,1,400.8
3,29,11,3,0,0,1,47.6
27,17,0,18,1,1,1,400.8
25,95,0,18,0,0,1,400.8
3,32,53,3,0,0,1,47.6
23,76,45,18,1,0,1,400.8
22,50,18,18,0,1,1,400.8
3,33,50,3,0,1,1,47.6
3,34,15,3,0,0,1,47.6
19,89,18,18,0,0,1,400.8
18,83,54,18,0,1,1,400.8
18,55,18,18,0,1,1,400.8
3,35,47,3,0,0,1,47.6
3,37,41,3,0,0,1,47.6
17,82,59,18,0,1,1,400.8
3,42,44,3,0,1,1,47.6
3,43,38,3,0,1,1,47.6
3,44,35,3,0,1,1,47.6
3,45,8,3,0,0,1,47.6
3,50,5,3,0,1,1,47.6
17,2,18,18,1,3,1,400.8
3,51,2,3,0,2,1,47.6
15,95,0,18,0,1,1,400.8
3,56,77,3,1,0,1,47.6
14,5,18,18,0,0,1,400.8
3,57,74,3,1,0,1,47.6
12,73,0,18,1,1,1,400.8
11,32,0,18,0,1,1,400.8
3,58,71,3,1,0,1,47.6
9,49,36,18,0,0,1,400.8
8,12,18,18,0,1,1,400.8
3,59,68,3,1,0,1,47.6
8,9,36,18,0,1,1,400.8
7,48,36,18,0,0,1,400.8
7,29,54,18,0,1,1,400.8
6,15,29,18,0,1,1,400.8
3,64,65,3,1,0,1,47.6
3,65,44,3,1,0,1,47.6
5,16,18,18,1,0,1,400.8
4,56,0,18,1,1,1,400.8
3,55,47,18,1,1,1,400.8
3,69,26,3,1,0,1,47.6
3,24,0,18,1,1,1,400.8
1,30,0,18,2,1,1,400.8
99,66,36,17,0,1,1,399.2
99,56,53,17,0,1,1,399.2
99,48,54,17,1,0,1,399.2
3,71,41,3,1,1,1,47.6
99,25,0,17,1,1,1,399.2
95,99,18,17,0,1,1,399.2
3,73,38,3,1,1,1,47.6
3,76,35,3,1,1,1,47.6
94,78,18,17,0,1,1,399.2
3,79,32,3,1,2,1,47.6
3,80,29,3,1,1,1,47.6
3,81,23,3,1,0,1,47.6
3,83,20,3,1,2,1,47.6
3,87,77,3,2,0,1,47.6
94,63,35,17,0,1,1,399.2
3,89,74,3,2,0,1,47.6
94,36,54,17,1,0,1,399.2
94,18,0,17,1,0,1,399.2
3,90,71,3,2,0,1,47.6
94,8,17,17,1,1,1,399.2
3,91,68,3,2,0,1,47.6
94,1,34,17,1,3,1,399.2
93,50,0,17,0,2,1,399.2
3,92,65,3,2,0,1,47.6
92,72,0,17,1,1,1,399.2
91,47,18,17,1,1,1,399.2
3,94,51,3,2,1,1,47.6
3,95,62,3,2,0,1,47.6
3,98,59,3,2,0,1,47.6
90,89,54,17,0,2,1,399.2
4,3,29,3,0,2,1,47.6
4,6,77,3,0,0,1,47.6
89,98,36,17,0,1,1,399.2
88,95,18,17,1,1,1,399.2
4,13,21,3,0,1,1,47.6
88,93,35,17,1,1,1,399.2
4,14,18,3,0,1,1,47.6
4,17,77,3,1,0,1,47.6
4,18,74,3,1,0,1,47.6
4,21,71,3,1,0,1,47.6
4,23,29,3,1,0,1,47.6
86,57,0,17,0,1,1,399.2
4,36,68,3,1,1,1,47.6
86,42,17,17,0,1,1,399.2
4,38,65,3,1,0,1,47.6
4,40,59,3,1,0,1,47.6
85,99,0,17,0,2,1,399.2
85,57,17,17,0,1,1,399.2
84,35,54,17,0,1,1,399.2
4,41,56,3,1,0,1,47.6
82,25,18,17,0,1,1,399.2
78,72,56,17,0,1,1,399.2
4,45,53,3,1,0,1,47.6
77,58,36,17,0,0,1,399.2
77,0,18,17,0,1,1,399.2
4,54,62,3,1,0,1,47.6
4,58,50,3,1,1,1,47.6
4,60,47,3,1,0,1,47.6
76,80,6,17,1,1,1,399.2
4,64,44,3,1,1,1,47.6
4,78,41,3,1,1,1,47.6
75,54,18,17,0,0,1,399.2
4,80,38,3,1,0,1,47.6
4,83,35,3,1,2,1,47.6
75,5,54,17,0,0,1,399.2
74,56,36,17,0,1,1,399.2
74,9,54,17,1,1,1,399.2
74,8,34,17,1,1,1,399.2
74,4,3,17,1,2,1,399.2
73,84,18,17,1,1,1,399.2
73,72,41,17,1,2,1,399.2
72,92,36,17,1,1,1,399.2
4,84,32,3,1,2,1,47.6
4,92,20,3,1,0,1,47.6
4,93,26,3,1,0,1,47.6
4,96,23,3,1,1,1,47.6
4,97,77,3,2,0,1,47.6
72,52,59,17,2,0,1,399.2
5,2,77,3,0,3,1,47.6
72,24,18,17,2,1,1,399.2
72,3,0,17,2,2,1,399.2
71,59,0,17,1,2,1,399.2
5,6,74,3,0,0,1,47.6
5,9,77,3,1,0,1,47.6
69,72,0,17,0,3,1,399.2
5,10,74,3,1,0,1,47.6
69,0,0,17,1,1,1,399.2
5,11,71,3,1,0,1,47.6
68,77,0,17,0,1,1,399.2
67,36,0,17,1,1,1,399.2
5,15,53,3,1,0,1,47.6
64,14,0,17,1,0,1,399.2
5,20,68,3,1,0,1,47.6
62,43,18,17,1,1,1,399.2
62,22,38,17,1,0,1,399.2
5,23,65,3,1,1,1,47.6
5,24,50,3,1,0,1,47.6
61,77,53,17,0,0,1,399.2
61,52,36,17,0,1,1,399.2
61,41,0,17,1,0,1,399.2
5,25,38,3,1,0,1,47.6
5,26,62,3,1,0,1,47.6
5,28,56,3,1,0,1,47.6
61,30,54,17,1,0,1,399.2
5,33,59,3,1,1,1,47.6
5,34,47,3,1,1,1,47.6
61,8,17,17,1,2,1,399.2
5,35,44,3,1,0,1,47.6
5,37,41,3,1,2,1,47.6
5,38,77,3,2,0,1,47.6
60,48,18,17,0,1,1,399.2
60,32,56,17,0,0,1,399.2
5,40,74,3,2,0,1,47.6
60,26,0,17,1,1,1,399.2
60,13,36,17,1,0,1,399.2
58,12,53,17,0,1,1,399.2
56,11,18,17,1,1,1,399.2
56,10,18,17,2,0,1,399.2
5,42,71,3,2,0,1,47.6
5,43,68,3,2,0,1,47.6
5,47,62,3,2,0,1,47.6
5,48,65,3,2,1,1,47.6
55,41,17,17,2,0,1,399.2
54,94,35,17,0,2,1,399.2
5,50,53,3,2,0,1,47.6
5,52,59,3,2,1,1,47.6
54,77,17,17,1,1,1,399.2
53,97,18,17,0,0,1,399.2
53,37,54,17,0,1,1,399.2
5,58,56,3,2,1,1,47.6
5,60,50,3,2,0,1,47.6
52,86,0,17,1,1,1,399.2
51,33,62,17,1,1,1,399.2
51,13,36,17,1,1,1,399.2
5,61,15,3,2,0,1,47.6
5,63,47,3,2,0,1,47.6
5,66,26,3,2,1,1,47.6
5,71,9,3,2,0,1,47.6
50,26,36,17,1,1,1,399.2
5,73,44,3,2,0,1,47.6
5,75,41,3,2,0,1,47.6
49,63,0,17,0,1,1,399.2
48,39,35,17,1,1,1,399.2
5,78,38,3,2,1,1,47.6
5,80,35,3,2,1,1,47.6
5,81,32,3,2,0,1,47.6
5,82,29,3,2,1,1,47.6
5,85,23,3,2,1,1,47.6
5,86,20,3,2,1,1,47.6
5,90,12,3,2,1,1,47.6
46,54,54,17,0,1,1,399.2
5,92,6,3,2,2,1,47.6
5,93,3,3,2,1,1,47.6
46,48,0,17,1,1,1,399.2
46,42,47,17,1,1,1,399.2
46,32,18,17,1,1,1,399.2
46,18,0,17,2,1,1,399.2
5,95,0,3,2,2,1,47.6
44,94,54,17,0,2,1,399.2
44,4,38,17,1,2,1,399.2
43,27,41,17,1,2,1,399.2
43,19,58,17,1,1,1,399.2
5,97,74,3,3,0,1,47.6
42,94,0,17,1,2,1,399.2
5,98,77,3,3,0,1,47.6
42,68,0,17,2,1,1,399.2
41,90,34,17,0,1,1,399.2
41,87,0,17,1,1,1,399.2
41,67,17,17,1,1,1,399.2
41,45,34,17,1,0,1,399.2
6,1,71,3,0,3,1,47.6
6,3,56,3,0,2,1,47.6
41,0,51,17,1,1,1,399.2
40,97,0,17,2,0,1,399.2
39,29,54,17,0,2,1,399.2
6,4,65,3,0,2,1,47.6
38,95,36,17,0,1,1,399.2
6,8,62,3,0,0,1,47.6
6,13,59,3,0,0,1,47.6
38,93,6,17,1,1,1,399.2
6,14,50,3,0,0,1,47.6
6,16,53,3,0,0,1,47.6
6,18,47,3,0,0,1,47.6
6,21,8,3,0,1,1,47.6
38,39,52,17,1,1,1,399.2
6,27,5,3,0,2,1,47.6
6,32,2,3,0,0,1,47.6
6,40,77,3,1,0,1,47.6
6,42,65,3,1,0,1,47.6
6,49,74,3,1,0,1,47.6
6,50,50,3,1,0,1,47.6
6,73,71,3,1,0,1,47.6
6,81,68,3,1,0,1,47.6
38,32,35,17,1,1,1,399.2
37,69,0,17,1,2,1,399.2
36,49,17,17,1,1,1,399.2
6,83,53,3,1,0,1,47.6
6,86,62,3,1,0,1,47.6
36,26,34,17,1,2,1,399.2
36,3,51,17,1,3,1,399.2
6,89,59,3,1,0,1,47.6
6,90,56,3,1,1,1,47.6
34,66,0,17,1,1,1,399.2
6,91,38,3,1,1,1,47.6
6,95,42,3,1,0,1,47.6
7,0,77,3,0,1,1,47.6
34,54,17,17,1,2,1,399.2
7,2,15,3,0,2,1,47.6
34,36,50,17,1,2,1,399.2
7,4,0,3,0,2,1,47.6
7,5,12,3,0,3,1,47.6
7,6,9,3,0,1,1,47.6
33,91,0,17,1,1,1,399.2
7,8,6,3,0,1,1,47.6
7,14,3,3,0,1,1,47.6
7,15,47,3,1,0,1,47.6
7,16,77,3,1,0,1,47.6
33,81,17,17,1,1,1,399.2
33,0,0,17,2,2,1,399.2
32,58,36,17,0,2,1,399.2
7,18,51,3,1,0,1,47.6
7,20,74,3,1,0,1,47.6
7,26,71,3,1,0,1,47.6
32,44,55,17,1,1,1,399.2
7,27,44,3,1,1,1,47.6
30,93,52,17,1,1,1,399.2
7,28,41,3,1,0,1,47.6
7,30,15,3,1,0,1,47.6
30,15,18,17,1,2,1,399.2
7,32,12,3,1,0,1,47.6
7,33,56,3,1,1,1,47.6
7,35,38,3,1,0,1,47.6
7,37,68,3,1,0,1,47.6
29,87,17,17,2,1,1,399.2
29,76,0,17,2,2,1,399.2
28,58,0,17,1,1,1,399.2
7,44,32,3,1,1,1,47.6
27,14,21,17,1,1,1,399.2
7,50,23,3,1,0,1,47.6
26,87,53,17,1,1,1,399.2
7,54,65,3,1,0,1,47.6
26,86,17,17,1,2,1,399.2
7,55,62,3,1,2,1,47.6
26,49,0,17,2,1,1,399.2
7,56,9,3,1,0,1,47.6
26,31,51,17,2,0,1,399.2
7,59,59,3,1,2,1,47.6
7,62,6,3,1,1,1,47.6
25,36,35,17,1,3,1,399.2
7,64,35,3,1,1,1,47.6
25,33,52,17,1,2,1,399.2
25,29,34,17,2,2,1,399.2
25,0,17,17,2,2,1,399.2
22,90,15,17,1,1,1,399.2
7,67,3,3,1,0,1,47.6
22,55,34,17,1,2,1,399.2
7,68,20,3,1,0,1,47.6
7,71,0,3,1,0,1,47.6
7,72,29,3,1,3,1,47.6
22,44,0,17,2,2,1,399.2
7,75,26,3,1,1,1,47.6
7,77,77,3,2,0,1,47.6
22,11,35,17,2,1,1,399.2
7,80,74,3,2,0,1,47.6
21,99,38,17,0,2,1,399.2
7,85,71,3,2,0,1,47.6
7,87,68,3,2,0,1,47.6
21,10,35,17,1,0,1,399.2
7,88,65,3,2,1,1,47.6
7,89,62,3,2,0,1,47.6
7,91,59,3,2,0,1,47.6
7,93,53,3,2,0,1,47.6
20,98,0,17,0,1,1,399.2
7,95,56,3,2,0,1,47.6
20,90,17,17,0,2,1,399.2
7,96,38,3,2,0,1,47.6
20,57,34,17,1,1,1,399.2
7,98,33,3,2,1,1,47.6
8,1,77,3,0,3,1,47.6
20,47,51,17,1,1,1,399.2
8,5,71,3,0,3,1,47.6
20,30,0,17,1,2,1,399.2
19,54,36,17,0,1,1,399.2
19,36,0,17,1,2,1,399.2
8,6,68,3,0,2,1,47.6
18,76,38,17,1,1,1,399.2
8,13,65,3,0,1,1,47.6
18,63,55,17,1,0,1,399.2
8,16,59,3,0,0,1,47.6
8,21,56,3,0,0,1,47.6
18,49,17,17,1,2,1,399.2
8,24,77,3,1,0,1,47.6
8,26,74,3,1,0,1,47.6
18,0,34,17,2,2,1,399.2
8,27,51,3,1,1,1,47.6
8,28,71,3,1,1,1,47.6
16,94,0,17,0,3,1,399.2
8,35,14,3,1,1,1,47.6
16,76,55,17,1,1,1,399.2
16,22,17,17,1,2,1,399.2
8,38,68,3,1,0,1,47.6
8,39,11,3,1,1,1,47.6
15,79,0,17,1,2,1,399.2
15,59,62,17,1,2,1,399.2
8,43,62,3,1,0,1,47.6
15,29,0,17,2,3,1,399.2
8,47,56,3,1,0,1,47.6
8,49,65,3,1,0,1,47.6
14,93,38,17,1,2,1,399.2
14,54,55,17,1,2,1,399.2
8,55,59,3,1,2,1,47.6
13,99,0,17,1,3,1,399.2
8,61,3,3,1,0,1,47.6
8,62,0,3,1,1,1,47.6
8,65,77,3,2,0,1,47.6
13,78,0,17,2,1,1,399.2
8,66,74,3,2,0,1,47.6
12,94,36,17,1,3,1,399.2
11,91,0,17,1,2,1,399.2
8,68,51,3,2,0,1,47.6
11,83,52,17,1,2,1,399.2
8,69,34,17,2,1,1,399.2
8,76,71,3,2,0,1,47.6
8,52,0,17,2,2,1,399.2
8,79,68,3,2,2,1,47.6
8,81,65,3,2,0,1,47.6
8,82,56,3,2,0,1,47.6
8,22,52,17,3,2,1,399.2
8,83,62,3,2,3,1,47.6
7,90,0,17,2,2,1,399.2
8,84,59,3,2,1,1,47.6
8,91,77,3,3,0,1,47.6
6,87,12,17,1,2,1,399.2
6,82,3,17,2,1,1,399.2
6,44,20,17,2,2,1,399.2
6,30,37,17,2,2,1,399.2
5,17,36,17,3,1,1,399.2
8,93,74,3,3,0,1,47.6
4,76,20,17,2,2,1,399.2
3,93,32,17,2,3,1,399.2
3,75,29,17,3,1,1,399.2
3,20,0,17,3,2,1,399.2
3,17,53,17,4,1,1,399.2
2,81,0,17,3,0,1,399.2
2,69,51,17,3,1,1,399.2
2,54,0,17,4,1,1,399.2
2,49,34,17,4,1,1,399.2
8,95,71,3,3,0,1,47.6
8,96,49,3,3,1,1,47.6
8,97,46,3,3,0,1,47.6
1,60,17,17,3,1,1,399.2
1,50,53,17,3,1,1,399.2
9,0,74,3,0,1,1,47.6
1,38,0,17,3,2,1,399.2
0,82,51,17,2,2,1,399.2
98,85,53,17,1,0,1,397.6
9,3,26,3,1,2,1,47.6
9,5,62,3,0,3,1,47.6
9,7,59,3,0,3,1,47.6
9,12,56,3,0,2,1,47.6
98,72,32,17,2,3,1,397.6
9,14,77,3,1,0,1,47.6
9,15,23,3,1,1,1,47.6
98,48,0,17,2,2,1,397.6
94,23,17,17,2,1,1,397.6
9,16,74,3,1,0,1,47.6
92,84,62,17,1,1,1,397.6
9,17,71,3,1,1,1,47.6
92,62,17,17,1,2,1,397.6
9,18,31,3,1,2,1,47.6
9,19,20,3,1,1,1,47.6
9,21,77,3,2,0,1,47.6
9,25,35,3,2,0,1,47.6
9,29,74,3,2,0,1,47.6
91,32,17,17,2,2,1,397.6
90,70,59,17,1,0,1,397.6
90,64,47,17,2,1,1,397.6
9,37,71,3,2,0,1,47.6
9,38,62,3,2,0,1,47.6
9,39,32,3,2,1,1,47.6
9,43,59,3,2,0,1,47.6
9,46,68,3,2,1,1,47.6
9,50,47,3,2,0,1,47.6
9,52,65,3,2,1,1,47.6
9,53,44,3,2,0,1,47.6
88,72,49,17,2,3,1,397.6
9,55,50,3,2,0,1,47.6
88,71,17,17,2,1,1,397.6
9,56,12,3,2,0,1,47.6
9,61,9,3,2,0,1,47.6
87,33,34,17,1,2,1,397.6
86,87,34,17,0,2,1,397.6
9,64,41,3,2,1,1,47.6
85,54,0,17,1,2,1,397.6
9,65,38,3,2,0,1,47.6
85,30,35,17,1,1,1,397.6
9,68,23,3,2,0,1,47.6
83,2,17,17,3,4,1,397.6
82,41,32,17,1,2,1,397.6
80,95,53,17,1,1,1,397.6
9,69,56,3,2,0,1,47.6
80,94,17,17,2,3,1,397.6
9,70,53,3,2,0,1,47.6
9,71,15,3,2,0,1,47.6
80,91,34,17,2,2,1,397.6
9,77,29,3,2,2,1,47.6
80,87,51,17,2,2,1,397.6
9,78,26,3,2,2,1,47.6
80,34,0,17,2,2,1,397.6
9,79,20,3,2,2,1,47.6
9,80,0,3,2,1,1,47.6
9,81,6,3,2,1,1,47.6
79,7,35,17,2,3,1,397.6
9,82,3,3,2,2,1,47.6
9,90,77,3,3,0,1,47.6
9,91,74,3,3,0,1,47.6
75,44,46,17,1,2,1,397.6
75,38,63,17,1,2,1,397.6
74,31,18,17,2,0,1,397.6
9,96,71,3,3,1,1,47.6
73,80,58,17,1,3,1,397.6
72,55,0,17,4,2,1,397.6
72,18,51,17,4,2,1,397.6
10,0,71,3,0,1,1,47.6
10,12,77,3,0,1,1,47.6
10,30,65,3,0,2,1,47.6
71,9,44,17,1,3,1,397.6
10,32,52,3,0,1,1,47.6
10,33,62,3,0,3,1,47.6
69,48,17,17,1,2,1,397.6
10,38,59,3,0,0,1,47.6
10,57,56,3,0,1,1,47.6
10,78,77,3,1,0,1,47.6
66,76,53,17,1,2,1,397.6
64,89,17,17,1,1,1,397.6
10,83,47,3,1,0,1,47.6
10,88,74,3,1,0,1,47.6
10,89,71,3,1,0,1,47.6
64,73,0,17,2,2,1,397.6
64,6,17,17,2,3,1,397.6
62,85,55,17,1,1,1,397.6
10,93,44,3,1,0,1,47.6
61,0,34,17,1,3,1,397.6
11,0,68,3,0,1,1,47.6
11,1,77,3,0,4,1,47.6
11,4,59,3,0,2,1,47.6
11,6,56,3,0,2,1,47.6
11,7,77,3,1,3,1,47.6
60,86,53,17,1,1,1,397.6
11,9,74,3,1,4,1,47.6
11,10,71,3,1,2,1,47.6
60,1,0,17,2,4,1,397.6
11,12,74,3,2,1,1,47.6
11,17,53,3,2,0,1,47.6
11,18,77,3,2,0,1,47.6
59,63,36,17,1,2,1,397.6
57,8,0,17,2,3,1,397.6
54,99,35,17,2,1,1,397.6
54,93,0,17,3,2,1,397.6
11,19,71,3,2,0,1,47.6
11,20,47,3,2,0,1,47.6
54,9,17,17,3,3,1,397.6
53,22,0,17,1,3,1,397.6
11,21,68,3,2,0,1,47.6
52,82,17,17,1,2,1,397.6
