src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,25,0,2,0,0,1.0
68,72,0,18,0,0,423.0
19,26,0,2,0,0,1.0
32,63,0,2,0,0,1.0
33,64,0,2,0,0,1.0
39,59,0,2,0,0,1.0
44,59,2,2,0,0,1.0
44,69,0,2,0,0,1.0
70,1,0,18,0,0,419.0
71,93,0,2,0,0,1.0
38,16,0,18,0,0,419.0
10,24,0,18,0,0,419.0
6,1,18,18,0,0,419.0
73,27,0,2,0,0,1.0
76,22,0,2,0,0,1.0
80,65,0,2,0,0,1.0
88,15,0,2,0,0,1.0
90,84,0,2,0,0,1.0
0,3,0,2,0,0,2.0
2,6,0,2,0,0,2.0
12,31,2,2,0,0,2.0
13,27,2,2,0,0,2.0
72,90,18,18,0,0,418.0
21,56,0,2,0,0,2.0
28,8,0,2,0,0,2.0
37,0,2,2,0,0,2.0
53,73,2,2,0,0,2.0
54,62,0,2,0,0,2.0
46,44,4,18,0,0,418.0
57,77,0,2,0,0,2.0
59,17,4,2,0,0,2.0
64,80,2,2,0,0,2.0
24,58,18,18,0,0,418.0
58,15,36,18,0,0,417.0
65,72,36,2,0,0,2.0
82,29,0,2,0,0,2.0
89,54,2,2,0,0,2.0
57,50,2,18,0,0,417.0
56,23,2,18,0,0,417.0
55,79,0,18,0,0,417.0
55,54,18,18,0,0,417.0
5,89,0,2,0,0,3.0
97,1,36,18,0,0,416.0
14,55,36,2,0,0,3.0
38,91,18,2,0,0,3.0
39,13,4,2,0,0,3.0
41,95,0,2,0,0,3.0
43,26,2,2,0,0,3.0
60,1,54,2,0,0,3.0
69,15,2,2,0,0,3.0
70,36,18,2,0,0,3.0
96,12,4,2,0,0,3.0
9,11,0,2,0,0,4.0
46,39,22,18,0,0,416.0
22,4,2,2,0,0,4.0
26,98,4,2,0,0,4.0
27,30,4,2,0,0,4.0
27,34,6,2,0,0,4.0
9,36,20,18,0,0,416.0
37,92,0,2,0,0,4.0
38,25,20,2,0,0,4.0
38,94,22,2,0,0,4.0
39,99,2,2,0,0,4.0
48,47,0,2,0,0,4.0
53,94,0,2,0,0,4.0
75,26,6,2,0,0,4.0
80,71,4,2,0,0,4.0
93,59,6,2,0,0,4.0
94,87,2,2,0,0,4.0
4,38,24,2,0,0,5.0
4,88,4,2,0,0,5.0
12,43,6,2,0,0,5.0
99,46,40,18,0,0,415.0
12,62,8,2,0,0,5.0
15,84,4,2,0,0,5.0
24,60,36,2,0,0,5.0
26,5,8,2,0,0,5.0
26,21,10,2,0,0,5.0
36,72,38,2,0,0,5.0
44,39,40,2,0,0,5.0
23,47,20,18,0,0,415.0
14,15,6,18,0,0,415.0
61,57,20,2,0,0,5.0
62,9,2,2,0,0,5.0
0,60,4,18,0,0,415.0
62,30,6,2,0,0,5.0
63,92,2,2,0,0,5.0
64,72,40,2,0,0,5.0
65,27,8,2,0,0,5.0
82,71,2,2,0,0,5.0
96,60,0,2,0,0,5.0
42,65,10,18,0,0,414.0
99,5,4,2,0,0,5.0
90,77,36,18,0,0,413.0
5,34,2,2,0,0,6.0
5,86,6,2,0,0,6.0
88,60,56,18,0,0,413.0
11,62,4,2,0,0,6.0
12,3,10,2,0,0,6.0
14,93,2,2,0,0,6.0
46,3,2,2,0,0,6.0
48,95,2,2,0,0,6.0
56,80,20,2,0,0,6.0
57,6,36,2,0,0,6.0
60,55,38,2,0,0,6.0
67,34,0,2,0,0,6.0
79,10,18,2,0,0,6.0
86,65,38,18,0,0,413.0
77,47,2,18,0,0,413.0
81,61,0,2,0,0,6.0
81,96,2,2,0,0,6.0
83,35,0,2,0,0,6.0
84,38,26,2,0,0,6.0
84,83,2,2,0,0,6.0
96,39,6,2,0,0,6.0
98,7,0,2,0,0,6.0
99,69,6,2,0,0,6.0
1,42,56,2,0,0,7.0
4,87,0,2,0,0,7.0
9,21,4,2,0,0,7.0
11,40,2,2,0,0,7.0
68,39,42,18,0,0,413.0
11,80,6,2,0,0,7.0
45,88,6,18,0,0,413.0
22,60,22,2,0,0,7.0
25,3,4,2,0,0,7.0
34,26,12,2,0,0,7.0
36,18,0,2,0,0,7.0
43,81,4,2,0,0,7.0
45,84,24,2,0,0,7.0
48,94,4,2,0,0,7.0
58,35,2,2,0,0,7.0
63,85,4,2,0,0,7.0
64,26,14,2,0,0,7.0
81,38,28,2,0,0,7.0
38,28,30,18,0,0,413.0
83,67,4,2,0,0,7.0
87,14,4,2,0,0,7.0
92,87,6,2,0,0,7.0
96,89,8,2,0,0,7.0
97,68,18,2,0,0,7.0
7,86,2,2,0,0,8.0
15,58,54,2,0,0,8.0
16,93,18,18,0,0,412.0
19,92,4,2,0,0,8.0
28,64,4,2,0,0,8.0
34,5,10,2,0,0,8.0
38,99,58,2,0,0,8.0
40,57,22,2,0,0,8.0
69,79,20,18,0,0,411.0
97,15,56,18,0,0,410.0
44,16,36,2,0,0,8.0
44,85,22,2,0,0,8.0
47,9,38,2,0,0,8.0
91,80,22,18,0,0,410.0
54,51,4,2,0,0,8.0
