src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,77,0,18,0,0,424.0
37,64,0,18,0,0,424.0
12,25,0,2,0,0,1.0
73,40,0,18,0,0,423.0
68,72,0,18,0,0,423.0
11,72,18,18,0,0,423.0
19,26,0,2,0,0,1.0
32,63,0,2,0,0,1.0
44,69,0,2,0,0,1.0
71,93,0,2,0,0,1.0
92,22,0,18,0,0,422.0
41,58,0,18,0,0,422.0
73,27,18,2,0,0,1.0
14,59,0,18,0,0,422.0
76,22,18,2,0,0,1.0
57,48,0,18,0,0,421.0
80,65,0,2,0,0,1.0
50,61,0,18,0,0,421.0
88,15,0,2,0,0,1.0
94,91,0,18,0,0,420.0
0,3,0,2,0,0,2.0
66,54,0,18,0,0,420.0
2,6,0,2,0,0,2.0
65,73,20,18,0,0,420.0
63,51,2,18,0,0,420.0
48,85,18,18,0,0,420.0
12,31,2,2,0,0,2.0
13,27,0,2,0,0,2.0
96,53,0,18,0,0,419.0
95,5,0,18,0,0,419.0
76,74,0,18,0,0,419.0
21,56,0,2,0,0,2.0
28,8,0,2,0,0,2.0
37,0,18,2,0,0,2.0
53,73,38,2,0,0,2.0
73,47,40,18,0,0,419.0
70,1,0,18,0,0,419.0
54,62,18,2,0,0,2.0
57,77,18,2,0,0,2.0
43,67,0,18,0,0,419.0
59,17,18,2,0,0,2.0
65,72,38,2,0,0,2.0
82,29,0,2,0,0,2.0
89,54,20,2,0,0,2.0
5,89,18,2,0,0,3.0
14,55,18,2,0,0,3.0
38,91,18,2,0,0,3.0
41,72,40,18,0,0,419.0
39,13,2,2,0,0,3.0
60,1,18,2,0,0,3.0
38,16,0,18,0,0,419.0
69,15,2,2,0,0,3.0
70,36,18,2,0,0,3.0
9,11,0,2,0,0,4.0
13,29,4,18,0,0,419.0
12,79,4,18,0,0,419.0
26,98,2,2,0,0,4.0
27,30,2,2,0,0,4.0
27,34,4,2,0,0,4.0
37,92,20,2,0,0,4.0
38,25,20,2,0,0,4.0
10,24,0,18,0,0,419.0
38,94,22,2,0,0,4.0
39,99,0,2,0,0,4.0
48,47,36,2,0,0,4.0
6,1,20,18,0,0,419.0
53,94,18,2,0,0,4.0
75,26,4,2,0,0,4.0
72,90,58,18,0,0,418.0
48,2,38,18,0,0,418.0
93,59,20,2,0,0,4.0
4,38,24,2,0,0,5.0
4,88,2,2,0,0,5.0
15,84,4,2,0,0,5.0
46,44,2,18,0,0,418.0
24,60,20,2,0,0,5.0
26,5,20,2,0,0,5.0
33,13,22,18,0,0,418.0
30,70,20,18,0,0,418.0
36,72,36,2,0,0,5.0
44,39,20,2,0,0,5.0
61,57,20,2,0,0,5.0
24,58,22,18,0,0,418.0
62,9,20,2,0,0,5.0
58,15,40,18,0,0,417.0
62,30,38,2,0,0,5.0
63,92,22,2,0,0,5.0
64,72,76,2,0,0,5.0
65,27,6,2,0,0,5.0
96,60,22,2,0,0,5.0
99,5,22,2,0,0,5.0
5,34,24,2,0,0,6.0
5,86,26,2,0,0,6.0
57,50,22,18,0,0,417.0
56,23,2,18,0,0,417.0
12,3,22,2,0,0,6.0
55,79,22,18,0,0,417.0
55,54,40,18,0,0,417.0
14,93,22,2,0,0,6.0
27,41,20,18,0,0,417.0
46,3,20,2,0,0,6.0
