src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,25,0,2,0,0,1.0
87,45,0,18,0,0,424.0
19,26,0,2,0,0,1.0
32,63,0,2,0,0,1.0
87,39,18,18,0,0,424.0
44,59,0,2,0,0,1.0
62,77,0,18,0,0,424.0
37,64,0,18,0,0,424.0
44,69,2,2,0,0,1.0
73,27,0,2,0,0,1.0
80,65,0,2,0,0,1.0
88,15,0,2,0,0,1.0
0,3,0,2,0,0,2.0
28,8,0,2,0,0,2.0
53,73,2,2,0,0,2.0
54,62,18,2,0,0,2.0
57,77,18,2,0,0,2.0
22,16,0,18,0,0,424.0
73,40,4,18,0,0,423.0
59,17,2,2,0,0,2.0
65,72,2,2,0,0,2.0
82,29,0,2,0,0,2.0
5,89,0,2,0,0,3.0
14,55,0,2,0,0,3.0
60,1,0,2,0,0,3.0
68,72,4,18,0,0,423.0
69,15,4,2,0,0,3.0
70,36,0,2,0,0,3.0
9,11,0,2,0,0,4.0
27,30,2,2,0,0,4.0
27,34,4,2,0,0,4.0
41,64,18,18,0,0,423.0
11,72,22,18,0,0,423.0
37,92,18,2,0,0,4.0
38,25,2,2,0,0,4.0
7,94,0,18,0,0,423.0
39,99,0,2,0,0,4.0
4,88,2,2,0,0,5.0
15,84,2,2,0,0,5.0
24,60,2,2,0,0,5.0
36,72,40,2,0,0,5.0
61,57,0,2,0,0,5.0
92,22,20,18,0,0,422.0
62,30,20,2,0,0,5.0
41,58,0,18,0,0,422.0
65,27,6,2,0,0,5.0
99,5,2,2,0,0,5.0
5,34,6,2,0,0,6.0
23,70,2,18,0,0,422.0
14,59,4,18,0,0,422.0
5,86,4,2,0,0,6.0
14,93,2,2,0,0,6.0
95,90,0,18,0,0,421.0
57,48,20,18,0,0,421.0
57,6,2,2,0,0,6.0
67,34,0,2,0,0,6.0
50,61,2,18,0,0,421.0
79,10,0,2,0,0,6.0
81,61,20,2,0,0,6.0
81,96,0,2,0,0,6.0
84,83,0,2,0,0,6.0
99,69,6,2,0,0,6.0
1,42,2,2,0,0,7.0
9,21,2,2,0,0,7.0
25,3,4,2,0,0,7.0
36,18,2,2,0,0,7.0
45,84,18,2,0,0,7.0
35,46,0,18,0,0,421.0
81,38,4,2,0,0,7.0
83,67,2,2,0,0,7.0
94,91,18,18,0,0,420.0
87,14,36,2,0,0,7.0
66,54,0,18,0,0,420.0
92,87,38,2,0,0,7.0
15,58,18,2,0,0,8.0
65,73,22,18,0,0,420.0
19,92,2,2,0,0,8.0
28,64,36,2,0,0,8.0
34,5,8,2,0,0,8.0
38,99,8,2,0,0,8.0
63,51,2,18,0,0,420.0
48,85,0,18,0,0,420.0
40,57,38,2,0,0,8.0
23,41,36,18,0,0,420.0
44,85,18,2,0,0,8.0
96,53,4,18,0,0,419.0
95,5,18,18,0,0,419.0
54,51,20,2,0,0,8.0
76,74,0,18,0,0,419.0
95,51,36,2,0,0,8.0
73,47,40,18,0,0,419.0
0,39,2,2,0,0,9.0
70,1,20,18,0,0,419.0
21,54,22,2,0,0,9.0
22,27,18,2,0,0,9.0
43,67,4,18,0,0,419.0
41,72,54,18,0,0,419.0
33,49,0,2,0,0,9.0
35,47,18,2,0,0,9.0
38,16,18,18,0,0,419.0
13,29,2,18,0,0,419.0
50,78,0,2,0,0,9.0
56,60,4,2,0,0,9.0
58,39,36,2,0,0,9.0
59,67,22,2,0,0,9.0
66,5,36,2,0,0,9.0
75,93,0,2,0,0,9.0
89,57,4,2,0,0,9.0
1,49,4,2,0,0,10.0
5,64,38,2,0,0,10.0
14,22,38,2,0,0,10.0
20,57,6,2,0,0,10.0
28,36,4,2,0,0,10.0
44,67,24,2,0,0,10.0
12,79,2,18,0,0,419.0
55,15,6,2,0,0,10.0
10,24,4,18,0,0,419.0
6,1,38,18,0,0,419.0
55,37,20,2,0,0,10.0
96,9,22,18,0,0,418.0
63,50,20,2,0,0,10.0
66,8,18,2,0,0,10.0
81,88,6,2,0,0,10.0
72,90,18,18,1,0,418.0
87,54,40,2,0,0,10.0
95,36,38,2,0,0,10.0
0,54,24,2,0,0,11.0
13,0,20,2,0,0,11.0
15,73,58,2,0,0,11.0
30,16,36,2,0,0,11.0
32,9,4,2,0,0,11.0
