src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,25,0,2,0,0,1.0
19,26,0,2,0,0,1.0
32,63,0,2,0,0,1.0
33,64,0,2,0,0,1.0
68,72,0,18,0,0,423.0
39,59,0,2,0,0,1.0
44,59,2,2,0,0,1.0
70,1,0,18,0,0,419.0
44,69,0,2,0,0,1.0
71,93,0,2,0,0,1.0
73,27,0,2,0,0,1.0
76,22,0,2,0,0,1.0
80,65,0,2,0,0,1.0
10,24,0,18,0,0,419.0
88,15,0,2,0,0,1.0
6,1,18,18,0,0,419.0
90,84,0,2,0,0,1.0
0,3,0,2,0,0,2.0
2,6,0,2,0,0,2.0
12,31,2,2,0,0,2.0
13,27,2,2,0,0,2.0
21,56,0,2,0,0,2.0
28,8,0,2,0,0,2.0
37,0,2,2,0,0,2.0
53,73,2,2,0,0,2.0
54,62,0,2,0,0,2.0
57,77,0,2,0,0,2.0
59,17,4,2,0,0,2.0
64,80,2,2,0,0,2.0
65,72,18,2,0,0,2.0
82,29,0,2,0,0,2.0
72,90,20,18,0,0,418.0
46,44,4,18,0,0,418.0
89,54,2,2,0,0,2.0
5,89,0,2,0,0,3.0
30,70,18,18,0,0,418.0
14,55,0,2,0,0,3.0
38,91,0,2,0,0,3.0
39,13,4,2,0,0,3.0
41,95,0,2,0,0,3.0
43,26,2,2,0,0,3.0
24,58,18,18,0,0,418.0
58,15,36,18,0,0,417.0
60,1,36,2,0,0,3.0
57,50,2,18,0,0,417.0
69,15,2,2,0,0,3.0
70,36,36,2,0,0,3.0
96,12,4,2,0,0,3.0
55,79,2,18,0,0,417.0
55,54,20,18,0,0,417.0
9,11,0,2,0,0,4.0
22,4,2,2,0,0,4.0
27,30,4,2,0,0,4.0
27,34,6,2,0,0,4.0
97,1,38,18,0,0,416.0
37,92,0,2,0,0,4.0
38,25,2,2,0,0,4.0
38,94,4,2,0,0,4.0
39,99,2,2,0,0,4.0
48,47,0,2,0,0,4.0
53,94,0,2,0,0,4.0
75,26,4,2,0,0,4.0
80,71,4,2,0,0,4.0
93,59,6,2,0,0,4.0
94,87,2,2,0,0,4.0
4,38,6,2,0,0,5.0
4,88,4,2,0,0,5.0
12,43,6,2,0,0,5.0
12,62,8,2,0,0,5.0
15,84,4,2,0,0,5.0
24,60,38,2,0,0,5.0
26,5,6,2,0,0,5.0
26,21,8,2,0,0,5.0
36,72,38,2,0,0,5.0
46,39,22,18,0,0,416.0
44,39,40,2,0,0,5.0
61,57,20,2,0,0,5.0
62,9,2,2,0,0,5.0
62,30,6,2,0,0,5.0
63,92,2,2,0,0,5.0
64,72,40,2,0,0,5.0
65,27,8,2,0,0,5.0
82,71,2,2,0,0,5.0
96,60,0,2,0,0,5.0
99,5,4,2,0,0,5.0
9,36,4,18,0,0,416.0
99,46,40,18,0,0,415.0
5,34,2,2,0,0,6.0
5,86,8,2,0,0,6.0
11,62,4,2,0,0,6.0
12,3,10,2,0,0,6.0
14,93,2,2,0,0,6.0
46,3,2,2,0,0,6.0
48,95,2,2,0,0,6.0
56,80,6,2,0,0,6.0
57,6,36,2,0,0,6.0
60,55,40,2,0,0,6.0
67,34,0,2,0,0,6.0
79,10,20,2,0,0,6.0
81,61,0,2,0,0,6.0
81,96,2,2,0,0,6.0
83,35,0,2,0,0,6.0
84,38,8,2,0,0,6.0
23,47,2,18,0,0,415.0
84,83,2,2,0,0,6.0
96,39,6,2,0,0,6.0
98,7,0,2,0,0,6.0
14,15,6,18,0,0,415.0
99,69,6,2,0,0,6.0
0,60,4,18,0,0,415.0
42,65,20,18,0,0,414.0
1,42,56,2,0,0,7.0
4,87,0,2,0,0,7.0
9,21,22,2,0,0,7.0
90,77,2,18,0,0,413.0
11,40,2,2,0,0,7.0
11,80,8,2,0,0,7.0
22,60,22,2,0,0,7.0
25,3,4,2,0,0,7.0
88,60,42,18,0,0,413.0
34,26,10,2,0,0,7.0
36,18,0,2,0,0,7.0
43,81,4,2,0,0,7.0
45,84,6,2,0,0,7.0
86,65,38,18,0,0,413.0
48,94,6,2,0,0,7.0
77,47,20,18,0,0,413.0
58,35,2,2,0,0,7.0
63,85,4,2,0,0,7.0
64,26,12,2,0,0,7.0
68,39,42,18,0,0,413.0
45,88,8,18,0,0,413.0
81,38,10,2,0,0,7.0
83,67,4,2,0,0,7.0
87,14,4,2,0,0,7.0
92,87,6,2,0,0,7.0
96,89,8,2,0,0,7.0
38,28,12,18,0,0,413.0
16,93,8,18,0,0,412.0
97,68,18,2,0,0,7.0
7,86,2,2,0,0,8.0
69,79,22,18,0,0,411.0
97,15,56,18,0,0,410.0
15,58,54,2,0,0,8.0
19,92,4,2,0,0,8.0
28,64,4,2,0,0,8.0
34,5,12,2,0,0,8.0
38,99,30,2,0,0,8.0
40,57,22,2,0,0,8.0
44,16,26,2,0,0,8.0
44,85,22,2,0,0,8.0
47,9,38,2,0,0,8.0
54,51,4,2,0,0,8.0
62,11,10,2,0,0,8.0
91,80,10,18,0,0,410.0
30,47,40,18,0,0,410.0
62,91,28,2,0,0,8.0
96,85,24,18,0,0,409.0
63,78,6,2,0,0,8.0
64,41,6,2,0,0,8.0
70,43,38,2,0,0,8.0
83,66,6,2,0,0,8.0
95,51,6,2,0,0,8.0
95,59,8,2,0,0,8.0
0,39,60,2,0,0,9.0
4,82,8,2,0,0,9.0
21,54,6,2,0,0,9.0
22,27,10,2,0,0,9.0
26,11,14,2,0,0,9.0
33,49,2,2,0,0,9.0
35,47,58,2,0,0,9.0
39,61,8,2,0,0,9.0
41,12,12,2,0,0,9.0
41,16,2,2,0,0,9.0
44,64,24,2,0,0,9.0
48,37,4,2,0,0,9.0
50,78,0,2,0,0,9.0
56,60,2,2,0,0,9.0
58,39,10,2,0,0,9.0
59,67,10,2,0,0,9.0
66,5,10,2,0,0,9.0
75,93,26,2,0,0,9.0
89,48,10,2,0,0,9.0
6,60,60,18,0,0,409.0
89,57,24,2,0,0,9.0
90,69,40,2,0,0,9.0
1,49,58,2,0,0,10.0
5,64,14,2,0,0,10.0
14,22,24,2,0,0,10.0
20,57,26,2,0,0,10.0
28,36,2,2,0,0,10.0
31,60,24,2,0,0,10.0
33,84,10,2,0,0,10.0
44,67,28,2,0,0,10.0
3,23,20,18,0,0,409.0
48,22,8,2,0,0,10.0
55,15,74,2,0,0,10.0
55,37,38,2,0,0,10.0
63,50,20,2,0,0,10.0
64,52,8,2,0,0,10.0
66,8,2,2,0,0,10.0
74,82,4,2,0,0,10.0
81,88,6,2,0,0,10.0
87,54,8,2,0,0,10.0
89,56,4,2,0,0,10.0
94,21,10,2,0,0,10.0
95,36,22,2,0,0,10.0
0,54,38,2,0,0,11.0
13,0,22,2,0,0,11.0
15,73,24,2,0,0,11.0
30,16,0,2,0,0,11.0
32,9,24,2,0,0,11.0
92,86,10,18,0,0,408.0
36,28,30,2,0,0,11.0
43,18,8,2,0,0,11.0
43,58,0,2,0,0,11.0
57,33,28,2,0,0,11.0
64,88,26,2,0,0,11.0
65,34,4,2,0,0,11.0
47,45,60,18,0,0,408.0
65,36,56,2,0,0,11.0
66,96,12,2,0,0,11.0
68,78,20,2,0,0,11.0
71,27,12,2,0,0,11.0
76,21,2,2,0,0,11.0
83,53,8,2,0,0,11.0
89,8,6,2,0,0,11.0
91,74,2,2,0,0,11.0
96,86,56,2,0,0,11.0
98,54,10,2,0,0,11.0
0,74,24,2,0,0,12.0
0,98,26,2,0,0,12.0
27,16,28,18,0,0,407.0
50,99,58,18,0,0,406.0
7,75,6,2,0,0,12.0
9,26,26,2,0,0,12.0
14,10,26,2,0,0,12.0
16,5,46,2,0,0,12.0
18,49,4,2,0,0,12.0
19,84,12,2,0,0,12.0
45,49,26,18,0,0,406.0
20,68,22,2,0,0,12.0
21,87,12,2,0,0,12.0
27,2,14,2,0,0,12.0
35,5,16,2,0,0,12.0
55,40,42,2,0,0,12.0
56,82,10,2,0,0,12.0
62,8,12,2,0,0,12.0
29,92,28,18,0,0,406.0
62,23,38,2,0,0,12.0
62,79,40,2,0,0,12.0
16,53,48,18,0,0,406.0
65,9,58,2,0,0,12.0
66,59,14,2,0,0,12.0
71,59,16,2,0,0,12.0
74,35,6,2,0,0,12.0
79,11,42,2,0,0,12.0
16,34,14,18,1,0,406.0
83,13,10,2,0,0,12.0
58,47,56,18,0,1,402.0
84,93,28,2,0,0,12.0
87,19,10,2,0,0,12.0
87,40,14,2,0,0,12.0
89,45,44,2,0,0,12.0
94,23,40,2,0,0,12.0
12,94,14,2,0,0,13.0
13,90,38,2,0,0,13.0
14,97,28,2,0,0,13.0
20,30,2,2,0,0,13.0
16,49,60,18,1,0,402.0
20,69,4,2,0,0,13.0
21,51,14,2,0,0,13.0
28,14,32,2,0,0,13.0
28,70,40,2,0,0,13.0
31,42,0,2,0,0,13.0
96,40,58,18,0,0,401.0
31,71,6,2,0,0,13.0
33,1,60,2,0,0,13.0
33,70,42,2,0,0,13.0
34,75,8,2,0,0,13.0
38,41,32,2,0,0,13.0
43,91,30,2,0,0,13.0
44,52,30,2,0,0,13.0
45,37,46,2,0,0,13.0
86,78,58,18,0,0,401.0
46,27,58,2,0,0,13.0
57,10,30,2,0,0,13.0
58,75,28,18,1,0,401.0
59,96,18,2,0,0,13.0
65,5,60,2,0,0,13.0
69,39,12,2,0,0,13.0
56,68,24,18,0,0,401.0
83,74,26,17,0,0,400.0
71,96,10,2,0,0,13.0
53,19,14,17,0,0,400.0
73,94,8,2,0,0,13.0
44,37,48,17,0,0,400.0
73,99,10,2,0,0,13.0
80,76,28,2,0,0,13.0
82,31,12,2,0,0,13.0
83,79,44,2,0,0,13.0
95,37,10,2,0,0,13.0
95,79,46,2,0,0,13.0
96,21,16,2,0,0,13.0
4,48,12,2,0,0,14.0
5,8,18,2,0,0,14.0
28,78,42,17,0,1,400.0
5,74,20,2,0,0,14.0
11,5,22,2,0,0,14.0
9,98,40,17,0,0,400.0
2,9,60,17,0,0,400.0
56,9,42,17,0,1,399.0
11,78,12,2,0,0,14.0
13,86,0,2,0,0,14.0
16,48,66,2,0,0,14.0
20,26,16,2,0,0,14.0
27,8,60,17,0,0,399.0
20,46,0,2,0,0,14.0
12,36,58,17,0,0,399.0
20,56,8,2,0,0,14.0
21,90,42,2,0,0,14.0
23,89,42,2,0,0,14.0
27,11,16,2,0,0,14.0
31,4,10,2,0,0,14.0
37,5,24,2,0,0,14.0
75,92,46,17,0,0,398.0
38,12,34,2,0,0,14.0
41,31,4,2,0,0,14.0
42,5,38,2,0,0,14.0
42,7,4,2,0,0,14.0
46,90,60,2,0,0,14.0
47,64,78,2,0,0,14.0
60,97,26,2,0,0,14.0
61,75,2,2,0,0,14.0
72,29,46,17,0,0,398.0
61,80,30,2,0,0,14.0
69,19,8,2,0,0,14.0
70,3,44,2,0,0,14.0
71,84,14,2,0,0,14.0
75,8,10,2,0,0,14.0
77,15,76,2,0,0,14.0
81,72,42,2,0,0,14.0
84,11,18,2,0,0,14.0
32,69,42,17,0,0,398.0
84,22,16,2,0,0,14.0
89,13,12,2,0,0,14.0
89,70,46,2,0,0,14.0
91,96,32,17,0,1,397.0
95,4,14,2,0,0,14.0
95,19,31,2,0,0,14.0
78,81,22,17,0,0,397.0
95,74,12,2,0,0,14.0
96,33,14,2,0,0,14.0
97,45,0,2,0,0,14.0
6,17,38,17,0,0,397.0
3,27,18,2,0,0,15.0
95,88,60,17,0,0,396.0
4,2,16,2,0,0,15.0
5,13,26,2,0,0,15.0
79,98,57,17,0,0,396.0
39,94,62,17,0,0,396.0
12,26,18,2,0,0,15.0
38,47,36,17,0,1,396.0
15,95,26,2,0,0,15.0
25,74,8,2,0,0,15.0
26,83,20,2,0,0,15.0
99,20,12,17,0,1,395.0
26,94,22,2,0,0,15.0
33,27,20,2,0,0,15.0
35,68,60,2,0,0,15.0
86,39,0,17,1,1,395.0
42,94,12,2,0,0,15.0
44,14,34,2,0,0,15.0
44,31,32,2,0,0,15.0
45,85,2,2,0,0,15.0
53,75,12,2,0,0,15.0
