src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,96,24,2,0,0,16.0
13,31,16,2,0,0,16.0
13,74,14,2,0,0,16.0
13,81,18,2,0,0,16.0
19,94,36,2,0,0,16.0
22,52,12,2,0,0,16.0
26,32,26,2,0,0,16.0
83,74,26,17,0,0,400.0
27,88,28,2,0,0,16.0
30,13,58,2,0,0,16.0
31,48,18,2,0,0,16.0
35,11,20,2,0,0,16.0
35,60,10,2,0,0,16.0
41,86,8,2,0,0,16.0
42,25,6,2,0,0,16.0
43,99,10,2,0,0,16.0
45,55,56,2,0,0,16.0
48,25,12,2,0,0,16.0
48,51,14,2,0,0,16.0
61,32,4,2,0,0,16.0
66,10,22,2,0,0,16.0
66,64,24,2,0,0,16.0
67,52,2,2,0,0,16.0
69,80,16,2,0,0,16.0
70,47,76,2,0,0,16.0
74,31,43,2,0,0,16.0
53,19,40,17,0,0,400.0
44,37,38,17,0,0,400.0
76,69,18,2,0,0,16.0
28,78,8,17,0,1,400.0
77,65,68,2,0,0,16.0
80,83,18,2,0,0,16.0
87,4,16,2,0,0,16.0
87,69,22,2,0,0,16.0
95,25,22,2,0,0,16.0
95,27,24,2,0,0,16.0
97,76,4,2,0,0,16.0
98,89,16,2,0,0,16.0
7,17,6,2,0,0,17.0
11,26,28,2,0,0,17.0
11,56,30,2,0,0,17.0
9,98,38,17,0,0,400.0
12,4,18,2,0,0,17.0
13,41,20,2,0,0,17.0
22,14,30,2,0,0,17.0
22,85,16,2,0,0,17.0
2,9,32,17,0,1,400.0
30,91,60,2,0,0,17.0
37,90,12,2,0,0,17.0
39,5,60,2,0,0,17.0
41,30,2,2,0,0,17.0
41,99,14,2,0,0,17.0
56,9,42,17,0,2,399.0
27,8,30,17,0,0,399.0
43,54,14,2,0,0,17.0
12,36,32,17,0,1,399.0
46,60,0,2,0,1,17.0
56,39,78,2,0,0,17.0
75,92,50,17,0,0,398.0
72,29,50,17,0,0,398.0
60,66,16,2,0,0,17.0
60,83,14,2,0,0,17.0
63,83,16,2,0,0,17.0
63,91,44,2,0,0,17.0
64,69,10,2,0,0,17.0
32,69,58,17,0,0,398.0
67,94,38,2,0,0,17.0
68,91,28,2,0,1,17.0
68,98,30,2,0,0,17.0
74,32,10,2,0,0,17.0
75,96,67,2,0,0,17.0
91,96,0,17,1,1,397.0
80,70,44,2,0,0,17.0
80,94,42,2,0,0,17.0
82,36,8,2,0,0,17.0
83,16,58,2,0,0,17.0
78,81,22,17,0,1,397.0
86,19,32,2,0,0,17.0
86,76,34,2,0,0,17.0
86,79,4,2,0,0,17.0
87,91,46,2,0,0,17.0
89,64,22,2,0,0,17.0
45,16,0,17,1,1,397.0
91,49,48,2,0,0,17.0
94,74,46,2,0,0,17.0
98,50,2,2,0,0,17.0
4,8,20,2,0,0,18.0
5,71,32,2,0,0,18.0
7,10,20,2,0,0,18.0
11,27,26,2,0,0,18.0
12,32,14,2,0,0,18.0
18,73,28,2,0,0,18.0
20,23,4,2,0,0,18.0
20,34,16,2,0,0,18.0
21,17,16,2,0,0,18.0
6,17,22,17,0,0,397.0
21,22,20,2,0,0,18.0
21,71,22,2,0,0,18.0
95,88,60,17,0,0,396.0
21,78,39,2,0,0,18.0
27,66,47,2,0,0,18.0
29,1,67,2,0,0,18.0
29,59,18,2,0,0,18.0
33,17,10,2,0,0,18.0
36,47,38,2,0,0,18.0
42,99,8,2,0,0,18.0
46,53,66,2,0,0,18.0
47,80,78,2,0,0,18.0
79,98,56,17,0,0,396.0
48,15,32,2,0,0,18.0
48,57,34,2,0,0,18.0
50,37,30,2,0,0,18.0
55,96,64,2,0,0,18.0
57,16,36,2,0,0,18.0
61,39,16,2,0,0,18.0
39,94,60,17,1,0,396.0
38,47,54,17,0,2,396.0
62,4,22,2,0,0,18.0
99,20,30,17,1,0,395.0
63,47,26,2,0,0,18.0
64,25,32,2,0,0,18.0
69,81,20,2,0,0,18.0
86,39,0,17,1,1,395.0
71,6,18,2,0,0,18.0
71,50,26,2,0,0,18.0
71,57,38,2,0,0,18.0
73,53,57,2,0,0,18.0
74,15,78,2,0,0,18.0
74,92,8,2,0,0,18.0
77,17,2,2,0,0,18.0
80,34,20,2,0,0,18.0
87,73,30,2,0,0,18.0
87,94,40,2,0,0,18.0
89,12,20,2,0,0,18.0
89,84,24,2,0,0,18.0
60,40,26,17,1,0,395.0
90,11,60,2,0,0,18.0
98,11,32,2,0,0,18.0
7,26,30,2,0,0,19.0
13,9,55,2,0,0,19.0
13,11,34,2,0,0,19.0
95,60,43,17,0,1,394.0
13,22,22,2,0,0,19.0
13,63,28,2,0,0,19.0
21,44,55,2,0,0,19.0
61,44,57,17,0,0,394.0
21,55,60,2,0,0,19.0
22,55,18,2,0,0,19.0
22,76,24,2,0,0,19.0
25,56,34,2,0,0,19.0
26,56,32,2,0,0,19.0
26,84,36,2,0,0,19.0
27,75,49,2,0,1,19.0
31,1,45,2,0,0,19.0
31,73,34,2,0,0,19.0
22,18,32,17,0,0,394.0
17,92,39,17,0,1,394.0
32,67,6,2,0,0,19.0
33,45,4,2,0,0,19.0
85,24,46,17,0,0,393.0
34,71,24,2,0,0,19.0
35,48,16,2,0,0,19.0
39,98,18,2,0,0,19.0
41,1,47,2,0,0,19.0
61,14,36,17,0,0,393.0
41,23,52,2,0,0,19.0
41,37,16,2,0,0,19.0
41,42,10,2,0,0,19.0
43,42,12,2,0,0,19.0
33,67,44,17,0,0,393.0
45,76,48,2,0,0,19.0
46,29,22,2,0,0,19.0
46,66,68,2,0,0,19.0
48,42,46,2,0,0,19.0
18,56,10,17,0,1,393.0
48,68,36,2,0,0,19.0
55,30,8,2,0,0,19.0
55,39,62,2,0,0,19.0
55,42,14,2,0,0,19.0
55,59,66,2,0,0,19.0
93,41,22,17,0,0,391.0
55,73,68,2,0,0,19.0
59,12,24,2,0,0,19.0
60,27,12,2,0,1,19.0
61,83,20,2,0,0,19.0
61,97,6,2,0,1,19.0
70,86,78,2,0,0,19.0
31,44,47,17,0,1,391.0
80,59,22,2,0,0,19.0
81,36,10,2,0,0,19.0
88,33,32,2,0,0,19.0
20,99,0,17,1,1,391.0
89,5,34,2,0,0,19.0
89,58,18,2,0,0,19.0
89,67,32,2,0,0,19.0
57,29,40,17,0,1,389.0
91,39,64,2,0,0,19.0
91,44,74,2,0,0,19.0
96,55,70,2,0,0,19.0
96,72,72,2,0,0,19.0
97,60,2,2,0,1,19.0
2,7,16,2,0,0,20.0
2,18,6,2,0,0,20.0
5,18,49,2,0,0,20.0
7,5,36,2,0,0,20.0
7,45,50,2,0,0,20.0
7,56,38,2,0,0,20.0
9,80,12,2,0,0,20.0
12,97,16,2,0,0,20.0
13,12,49,2,0,0,20.0
15,90,34,2,0,1,20.0
20,41,54,2,0,0,20.0
21,35,28,2,0,0,20.0
21,45,52,2,0,0,20.0
21,68,32,2,0,0,20.0
23,19,57,2,0,0,20.0
45,19,59,17,1,0,389.0
26,6,58,2,0,0,20.0
27,35,51,2,0,0,20.0
30,33,12,2,0,0,20.0
31,97,20,2,0,0,20.0
32,38,75,2,0,0,20.0
33,3,6,2,0,0,20.0
35,57,57,2,0,0,20.0
38,33,71,2,0,0,20.0
22,88,49,17,0,1,389.0
38,45,77,2,0,0,20.0
40,10,43,2,0,0,20.0
75,49,8,17,1,0,388.0
40,82,12,2,0,0,20.0
42,23,2,2,0,0,20.0
39,2,17,17,1,1,388.0
38,49,50,17,1,0,388.0
42,31,22,2,0,0,20.0
48,83,43,2,0,0,20.0
40,56,27,17,1,1,387.0
53,86,10,2,0,0,20.0
55,91,72,2,0,0,20.0
55,98,10,2,0,0,20.0
59,4,26,2,0,0,20.0
59,25,28,2,0,0,20.0
68,18,78,2,0,0,20.0
69,36,56,2,0,0,20.0
71,79,73,2,0,0,20.0
76,73,36,2,0,0,20.0
79,94,77,2,0,0,20.0
80,74,48,2,0,0,20.0
82,78,14,2,0,0,20.0
84,8,22,2,0,0,20.0
87,98,24,2,0,0,20.0
87,99,18,2,0,0,20.0
89,95,36,2,0,0,20.0
90,28,62,2,0,0,20.0
93,6,8,2,0,0,20.0
19,57,59,17,1,0,387.0
93,28,58,2,0,0,20.0
95,7,12,2,0,0,20.0
96,24,74,2,0,0,20.0
97,35,12,2,0,0,20.0
99,60,12,2,0,1,20.0
0,91,58,2,0,0,21.0
1,93,60,2,0,0,21.0
6,71,78,2,0,0,21.0
7,35,18,2,0,0,21.0
9,99,16,2,0,0,21.0
10,70,46,2,0,0,21.0
12,51,26,2,0,0,21.0
16,68,34,2,0,0,21.0
14,29,60,17,0,1,387.0
39,33,34,17,1,1,386.0
26,38,73,2,0,0,21.0
26,60,78,2,0,0,21.0
29,7,10,2,0,0,21.0
31,88,30,2,0,0,21.0
32,53,2,2,0,0,21.0
32,54,16,2,0,0,21.0
33,94,14,2,0,1,21.0
35,38,8,2,0,1,21.0
36,26,42,2,0,0,21.0
41,19,76,2,0,0,21.0
42,11,48,2,0,0,21.0
42,39,66,2,0,0,21.0
45,63,54,2,0,0,21.0
50,25,36,2,0,0,21.0
55,3,12,2,0,0,21.0
34,8,62,17,0,0,386.0
59,26,38,2,0,0,21.0
59,30,62,2,0,0,21.0
60,96,76,2,1,0,21.0
67,36,12,2,0,0,21.0
68,90,38,2,0,1,21.0
70,88,66,2,0,1,21.0
80,61,53,2,0,0,21.0
33,57,0,17,1,1,386.0
82,41,39,2,0,0,21.0
82,92,67,2,0,0,21.0
83,18,51,2,0,0,21.0
83,52,45,2,0,0,21.0
84,94,48,2,0,0,21.0
84,95,28,2,0,0,21.0
86,4,36,2,0,0,21.0
29,70,0,17,1,1,385.0
87,44,76,2,0,0,21.0
87,65,70,2,0,0,21.0
29,14,17,17,1,1,385.0
94,12,54,2,0,0,21.0
97,4,10,2,0,1,21.0
6,85,63,17,1,0,385.0
97,80,14,2,0,1,21.0
99,35,26,2,0,0,21.0
7,24,40,2,0,0,22.0
21,9,57,2,0,0,22.0
27,60,53,2,0,2,22.0
28,27,55,2,0,0,22.0
28,55,74,2,0,0,22.0
35,70,53,2,0,0,22.0
0,15,60,17,0,1,385.0
13,10,60,17,0,0,384.0
36,68,14,2,0,1,22.0
41,56,44,2,0,1,22.0
3,61,50,17,0,1,384.0
45,90,17,2,1,0,22.0
50,52,4,2,0,0,22.0
53,8,4,2,0,0,22.0
53,24,63,2,0,0,22.0
55,4,76,2,0,0,22.0
50,24,38,17,0,1,383.0
56,33,36,2,0,0,22.0
53,56,46,17,1,1,382.0
56,49,0,2,1,0,22.0
57,80,76,2,0,0,22.0
57,90,78,2,0,0,22.0
5,81,44,17,1,0,382.0
59,44,78,2,0,0,22.0
59,51,30,2,0,0,22.0
94,3,16,17,1,1,381.0
60,6,10,2,1,0,22.0
62,50,28,2,0,0,22.0
63,29,8,2,0,0,22.0
14,24,0,17,1,1,381.0
8,72,0,17,1,1,381.0
64,24,42,2,0,0,22.0
64,59,34,2,0,0,22.0
65,25,72,2,0,0,22.0
68,69,40,2,0,1,22.0
69,96,26,2,0,0,22.0
70,58,55,2,0,1,22.0
70,60,60,2,0,1,22.0
98,23,59,17,1,0,380.0
71,16,28,2,0,0,22.0
73,8,47,2,0,0,22.0
75,40,69,2,0,0,22.0
76,61,8,2,0,0,22.0
79,62,75,2,0,0,22.0
80,79,46,2,0,1,22.0
84,58,20,2,0,0,22.0
86,62,38,2,0,0,22.0
87,36,44,2,0,0,22.0
79,67,61,17,1,0,380.0
89,33,38,2,0,0,22.0
91,14,53,2,0,0,22.0
94,52,50,2,0,0,22.0
94,86,52,2,0,1,22.0
95,65,77,2,0,0,22.0
42,97,8,17,1,1,380.0
4,39,68,2,0,0,23.0
4,71,30,2,0,0,23.0
4,99,28,2,0,0,23.0
11,2,50,2,0,0,23.0
2,68,52,17,0,1,380.0
19,80,8,2,0,1,23.0
60,29,0,17,2,2,379.0
20,43,18,2,0,0,23.0
22,79,26,2,0,1,23.0
30,31,0,17,1,1,379.0
22,83,66,2,0,0,23.0
24,87,65,2,0,0,23.0
26,39,70,2,0,0,23.0
26,99,40,2,0,0,23.0
31,36,64,2,0,0,23.0
31,45,24,2,0,1,23.0
33,16,26,2,0,0,23.0
37,43,20,2,0,0,23.0
40,39,20,2,0,0,23.0
41,38,41,2,0,1,23.0
41,75,71,2,0,0,23.0
48,78,41,2,0,0,23.0
23,91,30,17,1,1,378.0
49,29,25,2,0,0,23.0
99,18,53,17,1,0,377.0
53,66,59,2,0,0,23.0
56,27,2,2,1,1,23.0
58,96,78,2,0,0,23.0
25,96,38,17,0,1,377.0
59,91,50,2,0,0,23.0
63,32,12,2,0,0,23.0
64,8,49,2,0,0,23.0
64,18,70,2,0,0,23.0
86,18,17,17,1,1,376.0
64,76,12,2,0,0,23.0
65,81,74,2,0,0,23.0
69,44,24,2,0,1,23.0
70,69,57,2,0,1,23.0
70,85,62,2,0,1,23.0
71,47,34,2,0,0,23.0
73,33,61,2,0,0,23.0
74,21,50,2,0,0,23.0
74,78,52,17,0,1,376.0
76,18,30,2,0,0,23.0
60,50,17,17,2,1,376.0
78,6,2,2,0,0,23.0
78,9,10,2,0,0,23.0
80,18,72,2,0,0,23.0
81,31,26,2,0,0,23.0
84,30,64,2,0,0,23.0
86,5,40,2,0,0,23.0
87,68,26,2,0,1,23.0
89,34,30,2,0,0,23.0
97,34,4,2,1,0,23.0
98,55,78,2,0,0,23.0
1,13,51,2,0,0,24.0
4,55,32,2,0,1,24.0
7,58,14,2,0,0,24.0
7,83,47,2,0,0,24.0
8,52,6,2,0,0,24.0
9,27,14,2,0,1,24.0
11,24,44,2,0,0,24.0
11,89,40,2,0,0,24.0
12,82,28,2,0,0,24.0
13,35,30,2,0,0,24.0
13,52,24,2,0,0,24.0
56,36,63,17,1,1,376.0
14,96,32,2,0,1,24.0
18,5,74,2,0,0,24.0
18,28,76,2,0,0,24.0
19,24,78,2,0,0,24.0
20,3,14,2,0,0,24.0
20,9,59,2,0,0,24.0
23,36,50,2,0,0,24.0
26,34,44,2,0,0,24.0
27,86,57,2,0,1,24.0
82,40,44,16,0,1,375.0
29,57,20,2,0,1,24.0
34,61,18,2,0,0,24.0
35,89,44,2,0,0,24.0
36,19,16,2,0,0,24.0
38,70,68,2,1,0,24.0
6,52,0,16,1,1,375.0
38,75,2,2,1,0,24.0
41,25,56,2,0,0,24.0
41,33,63,2,0,0,24.0
83,8,17,16,1,1,374.0
41,80,58,2,0,0,24.0
46,17,70,2,0,0,24.0
31,3,33,16,1,1,374.0
46,95,72,2,0,1,24.0
48,24,67,2,0,0,24.0
48,64,38,2,0,0,24.0
22,44,0,16,1,1,374.0
51,66,18,2,0,0,24.0
52,11,36,2,0,0,24.0
53,79,6,2,0,1,24.0
54,92,69,2,0,0,24.0
57,89,46,2,1,0,24.0
59,78,43,2,0,0,24.0
60,8,8,2,1,0,24.0
60,88,78,2,1,0,24.0
8,58,36,16,1,1,374.0
61,6,22,2,0,1,24.0
2,62,40,16,1,0,373.0
62,29,16,2,0,0,24.0
62,40,18,2,0,0,24.0
63,40,14,2,0,0,24.0
64,0,77,2,0,0,24.0
69,53,75,2,0,0,24.0
70,62,64,2,0,0,24.0
70,74,70,2,0,0,24.0
72,16,44,2,0,1,24.0
73,16,40,2,0,1,24.0
73,29,70,2,0,0,24.0
73,42,50,2,0,0,24.0
75,35,36,2,0,0,24.0
35,81,59,16,0,1,372.0
79,13,0,2,0,1,24.0
82,68,16,2,0,1,24.0
84,35,32,2,0,0,24.0
84,92,71,2,0,0,24.0
86,41,60,2,1,0,24.0
89,90,66,2,0,0,24.0
90,51,2,2,0,0,24.0
94,34,56,2,0,0,24.0
96,13,36,2,1,0,24.0
96,56,17,2,1,2,24.0
95,86,34,16,1,1,371.0
65,97,25,16,1,1,371.0
