src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,25,0,2,0,0,1.0
19,26,0,2,0,0,1.0
32,63,0,2,0,0,1.0
33,64,0,2,0,0,1.0
39,59,0,2,0,0,1.0
44,59,2,2,0,0,1.0
44,69,0,2,0,0,1.0
71,93,0,2,0,0,1.0
68,72,0,18,0,0,423.0
73,27,0,2,0,0,1.0
76,22,0,2,0,0,1.0
80,65,0,2,0,0,1.0
88,15,0,2,0,0,1.0
90,84,0,2,0,0,1.0
70,1,0,18,0,0,419.0
0,3,0,2,0,0,2.0
2,6,0,2,0,0,2.0
12,31,2,2,0,0,2.0
13,27,2,2,0,0,2.0
21,56,0,2,0,0,2.0
28,8,0,2,0,0,2.0
38,16,0,18,0,0,419.0
37,0,2,2,0,0,2.0
53,73,2,2,0,0,2.0
10,24,0,18,0,0,419.0
54,62,0,2,0,0,2.0
57,77,0,2,0,0,2.0
59,17,4,2,0,0,2.0
64,80,2,2,0,0,2.0
65,72,18,2,0,0,2.0
82,29,0,2,0,0,2.0
89,54,2,2,0,0,2.0
5,89,0,2,0,0,3.0
14,55,0,2,0,0,3.0
38,91,18,2,0,0,3.0
39,13,4,2,0,0,3.0
41,95,0,2,0,0,3.0
43,26,2,2,0,0,3.0
60,1,18,2,0,0,3.0
69,15,2,2,0,0,3.0
6,1,20,18,0,0,419.0
72,90,20,18,0,0,418.0
70,36,18,2,0,0,3.0
96,12,4,2,0,0,3.0
46,44,4,18,0,0,418.0
9,11,0,2,0,0,4.0
22,4,2,2,0,0,4.0
58,15,4,18,0,0,417.0
26,98,4,2,0,0,4.0
27,30,4,2,0,0,4.0
27,34,6,2,0,0,4.0
37,92,0,2,0,0,4.0
38,25,20,2,0,0,4.0
57,50,2,18,0,0,417.0
38,94,22,2,0,0,4.0
39,99,2,2,0,0,4.0
48,47,0,2,0,0,4.0
53,94,0,2,0,0,4.0
75,26,6,2,0,0,4.0
80,71,4,2,0,0,4.0
93,59,6,2,0,0,4.0
55,79,2,18,0,0,417.0
94,87,2,2,0,0,4.0
4,38,24,2,0,0,5.0
4,88,4,2,0,0,5.0
12,43,6,2,0,0,5.0
12,62,8,2,0,0,5.0
15,84,22,2,0,0,5.0
24,60,20,2,0,0,5.0
26,5,8,2,0,0,5.0
55,54,20,18,0,0,417.0
26,21,10,2,0,0,5.0
36,72,38,2,0,0,5.0
44,39,22,2,0,0,5.0
61,57,20,2,0,0,5.0
62,9,2,2,0,0,5.0
97,1,38,18,0,0,416.0
62,30,6,2,0,0,5.0
63,92,2,2,0,0,5.0
46,39,24,18,0,0,416.0
64,72,40,2,0,0,5.0
9,36,20,18,0,0,416.0
65,27,8,2,0,0,5.0
82,71,2,2,0,0,5.0
96,60,0,2,0,0,5.0
99,5,4,2,0,0,5.0
5,34,2,2,0,0,6.0
5,86,6,2,0,0,6.0
6,97,2,18,0,0,416.0
11,62,4,2,0,0,6.0
12,3,10,2,0,0,6.0
14,93,2,2,0,0,6.0
46,3,2,2,0,0,6.0
48,95,2,2,0,0,6.0
99,46,42,18,0,0,415.0
56,80,6,2,0,0,6.0
57,6,38,2,0,0,6.0
60,55,38,2,0,0,6.0
67,34,0,2,0,0,6.0
79,10,20,2,0,0,6.0
81,61,0,2,0,0,6.0
81,96,2,2,0,0,6.0
83,35,0,2,0,0,6.0
84,38,26,2,0,0,6.0
84,83,2,2,0,0,6.0
96,39,6,2,0,0,6.0
98,7,0,2,0,0,6.0
23,47,2,18,0,0,415.0
99,69,6,2,0,0,6.0
14,15,24,18,0,0,415.0
0,60,40,18,0,0,415.0
1,42,56,2,0,0,7.0
4,87,0,2,0,0,7.0
9,21,4,2,0,0,7.0
11,40,2,2,0,0,7.0
11,80,8,2,0,0,7.0
42,65,20,18,0,0,414.0
90,77,2,18,0,0,413.0
22,60,4,2,0,0,7.0
25,3,4,2,0,0,7.0
34,26,12,2,0,0,7.0
88,60,58,18,0,0,413.0
36,18,0,2,0,0,7.0
43,81,4,2,0,0,7.0
45,84,4,2,0,0,7.0
48,94,4,2,0,0,7.0
58,35,2,2,0,0,7.0
63,85,4,2,0,0,7.0
64,26,14,2,0,0,7.0
81,38,28,2,0,0,7.0
83,67,4,2,0,0,7.0
87,14,4,2,0,0,7.0
92,87,6,2,0,0,7.0
96,89,8,2,0,0,7.0
97,68,20,2,0,0,7.0
7,86,2,2,0,0,8.0
15,58,42,2,0,0,8.0
19,92,4,2,0,0,8.0
28,64,4,2,0,0,8.0
86,65,38,18,0,0,413.0
34,5,10,2,0,0,8.0
38,99,30,2,0,0,8.0
40,57,22,2,0,0,8.0
44,16,24,2,0,0,8.0
44,85,26,2,0,0,8.0
47,9,38,2,0,0,8.0
54,51,4,2,0,0,8.0
62,11,10,2,0,0,8.0
62,91,12,2,0,0,8.0
63,78,6,2,0,0,8.0
64,41,6,2,0,0,8.0
77,47,20,18,0,0,413.0
70,43,20,2,0,0,8.0
83,66,6,2,0,0,8.0
95,51,6,2,0,0,8.0
95,59,8,2,0,0,8.0
68,39,42,18,0,0,413.0
0,39,8,2,0,0,9.0
38,28,32,18,0,0,413.0
4,82,6,2,0,0,9.0
16,93,26,18,0,0,412.0
21,54,6,2,0,0,9.0
22,27,10,2,0,0,9.0
26,11,16,2,0,0,9.0
33,49,2,2,0,0,9.0
69,79,22,18,0,0,411.0
35,47,40,2,0,0,9.0
39,61,10,2,0,0,9.0
41,12,12,2,0,0,9.0
41,16,18,2,0,0,9.0
44,64,28,2,0,0,9.0
48,37,6,2,0,0,9.0
50,78,0,2,0,0,9.0
56,60,2,2,0,0,9.0
58,39,60,2,0,0,9.0
59,67,10,2,0,0,9.0
97,15,56,18,0,0,410.0
66,5,12,2,0,0,9.0
75,93,4,2,0,0,9.0
89,48,10,2,0,0,9.0
89,57,24,2,0,0,9.0
91,80,20,18,0,0,410.0
90,69,40,2,0,0,9.0
1,49,58,2,0,0,10.0
5,64,16,2,0,0,10.0
14,22,6,2,0,0,10.0
20,57,26,2,0,0,10.0
28,36,2,2,0,0,10.0
32,0,10,18,0,0,410.0
31,60,6,2,0,0,10.0
33,84,6,2,0,0,10.0
96,85,28,18,0,0,409.0
44,67,30,2,0,0,10.0
48,22,8,2,0,0,10.0
55,15,44,2,0,0,10.0
55,37,40,2,0,0,10.0
63,50,20,2,0,0,10.0
64,52,8,2,0,0,10.0
66,8,2,2,0,0,10.0
74,82,4,2,0,0,10.0
81,88,6,2,0,0,10.0
87,54,8,2,0,0,10.0
89,56,4,2,0,0,10.0
94,21,8,2,0,0,10.0
3,23,20,18,0,0,409.0
95,36,4,2,0,0,10.0
0,54,38,2,0,0,11.0
13,0,6,2,0,0,11.0
15,73,46,2,0,0,11.0
30,16,20,2,0,0,11.0
32,9,6,2,0,0,11.0
92,86,8,18,0,0,408.0
47,45,42,18,0,0,408.0
36,28,6,2,0,0,11.0
43,18,8,2,0,0,11.0
43,58,0,2,0,0,11.0
57,33,28,2,0,0,11.0
64,88,10,2,0,0,11.0
65,34,4,2,0,0,11.0
65,36,10,2,0,0,11.0
66,96,10,2,0,0,11.0
27,16,44,18,0,0,407.0
68,78,18,2,0,0,11.0
71,27,12,2,0,0,11.0
76,21,2,2,0,0,11.0
50,99,60,18,0,0,406.0
83,53,8,2,0,0,11.0
89,8,6,2,0,0,11.0
45,49,6,18,0,0,406.0
91,74,0,2,0,0,11.0
96,86,26,2,0,0,11.0
98,54,10,2,0,0,11.0
29,92,26,18,0,0,406.0
0,74,28,2,0,0,12.0
0,98,30,2,0,0,12.0
7,75,8,2,0,0,12.0
9,26,18,2,0,0,12.0
14,10,18,2,0,0,12.0
16,53,62,18,0,0,406.0
16,5,22,2,0,0,12.0
18,49,4,2,0,0,12.0
16,34,14,18,1,0,406.0
19,84,8,2,0,0,12.0
20,68,22,2,0,0,12.0
58,47,62,18,0,0,402.0
21,87,12,2,0,0,12.0
27,2,14,2,0,0,12.0
35,5,14,2,0,0,12.0
55,40,42,2,0,0,12.0
47,5,24,18,1,0,402.0
56,82,8,2,0,0,12.0
62,8,14,2,0,0,12.0
62,23,38,2,0,0,12.0
62,79,40,2,0,0,12.0
65,9,12,2,0,0,12.0
66,59,14,2,0,0,12.0
71,59,16,2,0,0,12.0
74,35,6,2,0,0,12.0
79,11,42,2,0,0,12.0
83,13,10,2,0,0,12.0
84,93,10,2,0,0,12.0
85,66,0,2,0,0,12.0
87,19,10,2,0,0,12.0
87,40,14,2,0,0,12.0
89,45,26,2,0,0,12.0
94,23,40,2,0,0,12.0
16,49,32,18,1,0,402.0
12,94,14,2,0,0,13.0
13,90,38,2,0,0,13.0
14,97,22,2,0,0,13.0
96,40,46,18,0,0,401.0
20,30,0,2,0,0,13.0
20,69,4,2,0,0,13.0
21,51,14,2,0,0,13.0
28,14,8,2,0,0,13.0
28,70,22,2,0,0,13.0
31,42,0,2,0,0,13.0
86,78,56,18,0,0,401.0
58,75,22,18,0,0,401.0
31,71,8,2,0,0,13.0
33,1,60,2,0,0,13.0
33,70,24,2,0,0,13.0
34,75,40,2,0,0,13.0
38,41,50,2,0,0,13.0
56,68,24,18,0,0,401.0
43,91,10,2,0,0,13.0
83,74,30,17,0,0,400.0
44,52,32,2,0,0,13.0
45,37,24,2,0,0,13.0
73,97,4,17,0,1,400.0
46,27,22,2,0,0,13.0
57,10,30,2,0,0,13.0
59,96,12,2,0,0,13.0
65,5,56,2,0,0,13.0
69,39,12,2,0,0,13.0
71,96,14,2,0,0,13.0
53,19,12,17,0,0,400.0
73,94,24,2,0,0,13.0
73,99,21,2,0,0,13.0
80,76,10,2,0,0,13.0
82,31,10,2,0,0,13.0
44,37,42,17,0,0,400.0
83,79,47,2,0,0,13.0
95,37,10,2,0,0,13.0
95,79,44,2,0,0,13.0
96,21,16,2,0,0,13.0
4,48,12,2,0,0,14.0
5,8,18,2,0,0,14.0
5,74,20,2,0,0,14.0
11,5,44,2,0,0,14.0
11,78,12,2,0,0,14.0
13,86,0,2,0,0,14.0
28,78,50,17,0,1,400.0
16,48,50,2,1,0,14.0
20,26,20,2,0,0,14.0
20,46,60,2,0,0,14.0
9,98,40,17,0,0,400.0
20,56,10,2,0,0,14.0
21,90,42,2,0,0,14.0
23,89,42,2,0,0,14.0
2,9,57,17,0,0,400.0
27,11,18,2,0,0,14.0
31,4,14,2,0,0,14.0
37,5,59,2,0,0,14.0
38,12,52,2,0,0,14.0
56,9,42,17,0,1,399.0
41,31,4,2,0,0,14.0
42,5,42,2,0,0,14.0
27,8,24,17,0,0,399.0
42,7,4,2,0,0,14.0
46,90,62,2,0,0,14.0
47,64,60,2,0,0,14.0
60,97,24,2,0,0,14.0
12,36,54,17,0,0,399.0
75,92,44,17,0,0,398.0
61,75,2,2,0,0,14.0
61,80,12,2,0,0,14.0
69,19,42,2,0,0,14.0
70,3,38,2,0,0,14.0
71,84,18,2,0,0,14.0
75,8,10,2,0,0,14.0
77,15,48,2,0,0,14.0
81,72,42,2,0,0,14.0
84,11,14,2,0,0,14.0
84,22,12,2,0,0,14.0
89,13,12,2,0,0,14.0
89,70,28,2,0,0,14.0
95,4,16,2,0,0,14.0
95,19,29,2,0,0,14.0
95,74,12,2,0,0,14.0
96,33,18,2,0,0,14.0
97,45,0,2,0,0,14.0
3,27,16,2,0,0,15.0
72,29,44,17,0,0,398.0
4,2,8,2,0,0,15.0
32,69,44,17,0,0,398.0
5,13,46,2,0,0,15.0
12,26,22,2,0,0,15.0
15,95,50,2,0,0,15.0
91,96,38,17,0,1,397.0
25,74,2,2,0,0,15.0
26,83,24,2,0,0,15.0
78,81,20,17,0,1,397.0
26,94,26,2,0,0,15.0
45,16,60,17,0,1,397.0
33,27,20,2,0,0,15.0
35,68,60,2,0,0,15.0
42,94,6,2,0,0,15.0
44,14,59,2,0,0,15.0
44,31,34,2,0,0,15.0
45,85,2,2,0,0,15.0
53,75,42,2,0,0,15.0
56,87,16,2,0,0,15.0
59,19,31,2,0,0,15.0
64,66,18,2,0,0,15.0
68,3,62,2,0,0,15.0
