src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,25,0,2,0,0,1.0
19,26,0,2,0,0,1.0
87,45,0,18,0,0,424.0
33,64,0,2,0,0,1.0
39,59,0,2,0,0,1.0
87,39,18,18,0,0,424.0
71,93,0,2,0,0,1.0
62,77,0,18,0,0,424.0
88,15,0,2,0,0,1.0
37,64,2,18,0,0,424.0
2,6,0,2,0,0,2.0
28,8,0,2,0,0,2.0
22,16,0,18,0,0,424.0
73,40,0,18,0,0,423.0
68,72,0,18,0,0,423.0
37,0,0,2,0,0,2.0
54,62,18,2,0,0,2.0
41,64,20,18,0,0,423.0
11,72,18,18,0,0,423.0
57,77,18,2,0,0,2.0
7,94,0,18,0,0,423.0
59,17,2,2,0,0,2.0
65,72,36,2,0,0,2.0
82,29,0,2,0,0,2.0
92,22,18,18,0,0,422.0
89,54,0,2,0,0,2.0
5,89,2,2,0,0,3.0
14,55,0,2,0,0,3.0
41,58,0,18,0,0,422.0
23,70,0,18,0,0,422.0
41,95,18,2,0,0,3.0
60,1,0,2,0,0,3.0
69,15,2,2,0,0,3.0
70,36,18,2,0,0,3.0
14,59,4,18,0,0,422.0
9,11,0,2,0,0,4.0
26,98,2,2,0,0,4.0
27,30,0,2,0,0,4.0
27,34,2,2,0,0,4.0
37,92,36,2,0,0,4.0
95,90,0,18,0,0,421.0
38,25,2,2,0,0,4.0
38,94,18,2,0,0,4.0
39,99,2,2,0,0,4.0
48,47,0,2,0,0,4.0
57,48,20,18,0,0,421.0
93,59,22,2,0,0,4.0
4,38,0,2,0,0,5.0
4,88,2,2,0,0,5.0
15,84,4,2,0,0,5.0
24,60,2,2,0,0,5.0
26,5,4,2,0,0,5.0
36,72,38,2,0,0,5.0
50,61,0,18,0,0,421.0
44,39,4,2,0,0,5.0
61,57,38,2,0,0,5.0
35,46,0,18,0,0,421.0
62,30,20,2,0,0,5.0
94,91,20,18,0,0,420.0
66,54,20,18,0,0,420.0
65,73,18,18,0,0,420.0
63,92,0,2,0,0,5.0
64,72,40,2,0,0,5.0
65,27,4,2,0,0,5.0
99,5,0,2,0,0,5.0
5,34,6,2,0,0,6.0
63,51,2,18,0,0,420.0
5,86,8,2,0,0,6.0
48,85,2,18,0,0,420.0
14,93,2,2,0,0,6.0
57,6,2,2,0,0,6.0
67,34,0,2,0,0,6.0
79,10,0,2,0,0,6.0
81,61,18,2,0,0,6.0
81,96,0,2,0,0,6.0
96,53,2,18,0,0,419.0
98,7,18,2,0,0,6.0
95,5,20,18,0,0,419.0
76,74,0,18,0,0,419.0
99,69,4,2,0,0,6.0
1,42,2,2,0,0,7.0
73,47,36,18,0,0,419.0
70,1,20,18,0,0,419.0
9,21,2,2,0,0,7.0
43,67,2,18,0,0,419.0
25,3,4,2,0,0,7.0
41,72,42,18,0,0,419.0
34,26,8,2,0,0,7.0
38,16,20,18,0,0,419.0
13,29,2,18,0,0,419.0
36,18,0,2,0,0,7.0
43,81,20,2,0,0,7.0
63,85,20,2,0,0,7.0
12,79,2,18,0,0,419.0
81,38,4,2,0,0,7.0
83,67,20,2,0,0,7.0
87,14,36,2,0,0,7.0
10,24,4,18,0,0,419.0
92,87,38,2,0,0,7.0
7,86,20,2,0,0,8.0
15,58,18,2,0,0,8.0
19,92,2,2,0,0,8.0
28,64,38,2,0,0,8.0
34,5,10,2,0,0,8.0
38,99,6,2,0,0,8.0
40,57,40,2,0,0,8.0
6,1,38,18,0,0,419.0
96,9,20,18,0,0,418.0
44,85,0,2,0,0,8.0
54,51,38,2,0,0,8.0
63,78,22,2,0,0,8.0
95,51,40,2,0,0,8.0
0,39,6,2,0,0,9.0
72,90,60,18,0,0,418.0
66,0,38,18,0,0,418.0
21,54,4,2,0,0,9.0
33,49,2,2,0,0,9.0
48,2,38,18,0,0,418.0
39,61,36,2,0,0,9.0
46,44,18,18,0,0,418.0
33,13,20,18,0,0,418.0
48,37,56,2,0,0,9.0
50,78,18,2,0,0,9.0
56,60,4,2,0,0,9.0
58,39,38,2,0,0,9.0
30,70,38,18,0,0,418.0
24,58,40,18,0,0,418.0
59,67,24,2,0,0,9.0
66,5,12,2,0,0,9.0
83,96,38,18,0,0,417.0
58,15,20,18,0,0,417.0
75,93,4,2,0,0,9.0
89,57,4,2,0,0,9.0
1,49,4,2,0,0,10.0
5,64,42,2,0,0,10.0
14,22,38,2,0,0,10.0
20,57,0,2,0,0,10.0
57,50,42,18,0,0,417.0
56,23,18,18,0,0,417.0
55,54,40,18,0,0,417.0
28,36,2,2,0,0,10.0
44,67,36,2,0,0,10.0
55,15,6,2,0,0,10.0
27,41,60,18,0,0,417.0
55,37,20,2,0,0,10.0
64,52,44,2,0,0,10.0
66,8,2,2,0,0,10.0
81,88,6,2,0,0,10.0
17,87,40,18,0,0,417.0
5,26,44,18,0,0,417.0
97,1,56,18,0,0,416.0
96,80,56,18,0,0,416.0
87,54,58,2,0,0,10.0
95,36,42,2,0,0,10.0
82,24,22,18,0,0,416.0
0,54,2,2,0,0,11.0
15,73,54,2,0,0,11.0
75,89,6,18,0,0,416.0
73,5,62,18,0,0,416.0
30,16,18,2,0,0,11.0
46,39,40,18,0,0,416.0
32,9,4,2,0,0,11.0
36,28,4,2,0,0,11.0
43,18,22,2,0,0,11.0
43,58,58,2,0,0,11.0
45,70,56,18,0,0,416.0
57,33,6,2,0,0,11.0
64,88,46,2,0,0,11.0
65,34,12,2,0,0,11.0
65,36,6,2,0,0,11.0
68,78,20,2,0,0,11.0
6,97,4,18,0,0,416.0
71,27,6,2,0,0,11.0
89,8,24,2,0,0,11.0
91,74,18,2,0,0,11.0
2,95,56,18,0,0,416.0
96,86,74,2,0,0,11.0
99,46,58,18,0,0,415.0
98,54,6,2,0,0,11.0
0,74,20,2,0,0,12.0
0,98,4,2,0,0,12.0
7,75,24,2,0,0,12.0
94,30,56,18,0,0,415.0
9,26,6,2,0,0,12.0
14,10,22,2,0,0,12.0
16,5,38,2,0,0,12.0
18,49,6,2,0,0,12.0
87,5,60,18,0,1,415.0
19,84,6,2,0,0,12.0
27,2,8,2,0,0,12.0
35,5,18,2,0,0,12.0
84,97,22,18,0,0,415.0
55,40,18,2,0,0,12.0
23,47,54,18,0,0,415.0
62,8,22,2,0,0,12.0
23,20,36,18,0,0,415.0
62,79,24,2,0,0,12.0
65,9,8,2,0,0,12.0
74,35,22,2,0,0,12.0
84,93,8,2,0,0,12.0
85,66,56,2,0,0,12.0
14,15,56,18,0,0,415.0
13,44,38,18,0,0,415.0
87,19,78,2,0,0,12.0
14,97,40,2,0,0,13.0
0,60,56,18,0,0,415.0
20,30,2,2,0,0,13.0
21,51,0,2,0,0,13.0
28,14,24,2,0,0,13.0
28,70,74,2,0,0,13.0
33,1,8,2,0,0,13.0
94,50,38,18,0,1,414.0
83,15,0,18,0,1,414.0
34,75,26,2,0,0,13.0
38,41,38,2,0,0,13.0
44,52,2,2,0,0,13.0
45,37,22,2,0,0,13.0
46,27,36,2,0,0,13.0
57,10,60,2,0,0,13.0
65,5,14,2,0,0,13.0
73,99,56,2,0,0,13.0
82,54,60,18,0,0,414.0
83,79,22,2,0,0,13.0
95,37,38,2,0,0,13.0
5,8,16,2,0,0,14.0
5,74,40,2,0,0,14.0
11,5,2,2,0,1,14.0
11,78,4,2,0,0,14.0
13,86,0,2,0,0,14.0
20,46,76,2,0,0,14.0
42,65,38,18,0,0,414.0
20,56,6,2,0,0,14.0
90,77,20,18,0,0,413.0
88,60,8,18,0,0,413.0
86,65,56,18,0,0,413.0
21,90,18,2,0,0,14.0
37,5,24,2,0,1,14.0
38,12,40,2,0,0,14.0
42,5,0,2,0,1,14.0
47,64,72,2,0,0,14.0
83,28,56,18,0,0,413.0
60,97,42,2,0,0,14.0
77,47,38,18,0,1,413.0
61,75,28,2,0,0,14.0
61,80,20,2,0,0,14.0
68,39,58,18,0,0,413.0
45,88,26,18,0,0,413.0
69,19,8,2,0,0,14.0
75,8,30,2,0,0,14.0
77,15,74,2,0,0,14.0
38,28,42,18,0,1,413.0
22,81,40,18,0,0,413.0
81,72,78,2,0,0,14.0
21,27,38,18,0,0,413.0
84,41,40,18,0,1,412.0
82,88,2,18,0,1,412.0
62,78,26,18,0,0,412.0
95,19,44,2,0,0,14.0
34,31,28,18,0,0,412.0
95,74,46,2,0,0,14.0
16,93,40,18,0,0,412.0
74,73,48,18,0,1,411.0
3,27,10,2,0,0,15.0
4,2,4,2,0,0,15.0
5,13,56,2,1,0,15.0
70,9,38,18,1,0,411.0
15,95,48,2,0,0,15.0
25,74,24,2,0,0,15.0
69,79,26,18,0,0,411.0
33,27,12,2,0,0,15.0
42,94,74,2,0,0,15.0
44,14,74,2,0,0,15.0
45,85,24,2,0,0,15.0
53,75,0,2,0,0,15.0
59,46,26,18,0,1,411.0
56,87,0,2,0,1,15.0
59,19,46,2,0,0,15.0
73,67,58,2,0,0,15.0
35,92,40,18,0,0,411.0
89,19,26,2,0,0,15.0
31,6,56,18,0,0,411.0
91,99,8,2,0,0,15.0
97,19,48,2,0,0,15.0
2,29,20,2,0,0,16.0
2,31,2,2,0,0,16.0
5,2,6,2,1,0,16.0
6,27,22,2,0,0,16.0
6,49,24,2,0,0,16.0
13,74,66,2,0,0,16.0
22,90,58,18,0,1,411.0
13,81,58,2,0,0,16.0
19,94,76,2,0,0,16.0
22,52,36,2,0,0,16.0
19,70,56,18,0,1,411.0
26,32,10,2,0,0,16.0
27,88,56,2,0,0,16.0
4,67,38,18,0,0,411.0
97,15,18,18,1,1,410.0
30,13,74,2,0,0,16.0
35,60,26,2,0,0,16.0
91,80,38,18,0,0,410.0
59,53,48,18,0,0,410.0
41,86,40,2,0,0,16.0
40,3,20,18,0,0,410.0
42,25,6,2,0,0,16.0
33,69,44,18,0,0,410.0
32,0,12,18,0,1,410.0
43,99,24,2,0,0,16.0
30,47,2,18,1,0,410.0
48,25,58,2,0,0,16.0
48,51,60,2,0,0,16.0
61,32,30,2,0,0,16.0
66,10,58,2,0,0,16.0
3,62,44,18,0,0,410.0
67,52,22,2,0,0,16.0
69,80,0,2,0,0,16.0
96,85,26,18,1,0,409.0
74,31,26,2,0,0,16.0
95,26,12,18,1,0,409.0
90,4,38,18,0,1,409.0
48,40,62,18,0,0,409.0
77,65,76,2,0,0,16.0
6,60,0,18,1,1,409.0
3,23,62,18,0,1,409.0
73,26,0,18,1,1,408.0
80,83,18,2,0,0,16.0
87,69,6,2,1,0,16.0
95,25,50,2,0,0,16.0
95,27,78,2,0,0,16.0
70,4,6,18,1,0,408.0
68,71,22,18,0,0,408.0
98,89,28,2,0,0,16.0
7,17,22,2,0,0,17.0
11,56,8,2,0,0,17.0
22,14,76,2,0,0,17.0
22,85,78,2,0,0,17.0
64,44,48,18,0,1,408.0
30,91,4,2,0,0,17.0
64,6,18,18,1,1,408.0
37,90,58,2,0,0,17.0
53,48,20,18,0,1,408.0
39,5,8,2,0,1,17.0
41,30,78,2,0,0,17.0
41,99,10,2,1,0,17.0
47,45,0,18,1,1,408.0
43,54,78,2,0,0,17.0
46,52,4,18,1,0,408.0
46,60,38,2,0,0,17.0
56,39,10,2,0,0,17.0
60,66,6,2,0,0,17.0
26,71,62,18,0,0,408.0
60,83,28,2,0,0,17.0
15,22,36,18,1,1,408.0
63,91,56,2,0,0,17.0
67,94,78,2,0,0,17.0
68,91,76,2,0,0,17.0
68,98,40,2,0,0,17.0
74,32,32,2,0,0,17.0
75,96,76,2,0,0,17.0
80,70,76,2,0,0,17.0
89,14,30,18,0,1,407.0
71,73,40,18,0,2,407.0
80,94,2,2,0,1,17.0
71,39,0,18,1,1,407.0
56,70,36,18,0,2,407.0
82,36,20,2,0,0,17.0
46,59,44,18,1,1,407.0
27,16,58,18,1,0,407.0
86,19,4,2,0,0,17.0
86,76,18,2,0,0,17.0
86,79,44,2,0,0,17.0
87,33,62,18,1,0,406.0
87,91,2,2,1,0,17.0
91,49,0,2,0,0,17.0
94,74,28,2,1,0,17.0
82,66,40,18,0,1,406.0
