,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,220852.0,220601.0,220519.0,220554.0,220754.0,221283.0,219414.0,223779.0,223198.0,221644.0,223876.0,222256.0,228897.0,225709.0,233645.0,254626.0,252302.0,254826.0,252059.0,256370.0,256597.0,256514.0
FF_bm1,216682.0,216682.0,216682.0,216682.0,216682.0,216682.0,216682.0,216682.0,216682.0,216682.0,216682.0,216682.0,216682.0,216682.0,216682.0,216682.0,216682.0,216682.0,216682.0,216682.0,216682.0,216682.0
FF_bm2,323115.0,323115.0,323115.0,323115.0,323115.0,323115.0,323115.0,323115.0,323115.0,323115.0,323115.0,323115.0,323115.0,323115.0,323115.0,323115.0,323115.0,323115.0,323115.0,323115.0,323115.0,323115.0
FF_bm3,245711.0,244480.0,245062.0,244169.0,245842.0,245512.0,244259.0,245307.0,244999.0,245054.0,247457.0,249868.0,275573.0,274512.0,281611.0,306517.0,307980.0,307790.0,310242.0,310219.0,311613.0,310899.0
FF_d,263374.0,264044.0,264019.0,262685.0,264166.0,264173.0,263410.0,263806.0,264048.0,262126.0,265579.0,266984.0,292582.0,292033.0,298216.0,323113.0,322990.0,322419.0,326367.0,325079.0,326127.0,325187.0
FF_mix,246456.0,246650.0,245885.0,245124.0,246478.0,246369.0,245842.0,246215.0,246978.0,246495.0,248256.0,250843.0,276554.0,276142.0,281976.0,307908.0,309710.0,308874.0,312849.0,311583.0,313331.0,312525.0
FF_mix2,243540.0,245362.0,245349.0,243771.0,245184.0,246075.0,244293.0,245879.0,246087.0,245839.0,248214.0,249697.0,274852.0,274809.0,280972.0,306859.0,308622.0,308774.0,311557.0,310207.0,311413.0,311585.0
coreopt_FF_a,183805.0,183534.0,186268.0,186311.0,186692.0,187299.0,188039.0,184710.0,186182.0,186108.0,185305.0,186376.0,181601.0,183497.0,184797.0,187833.0,189624.0,186877.0,190279.0,191329.0,191504.0,192490.0
coreopt_FF_d,249987.0,250870.0,250399.0,250552.0,252577.0,251181.0,250951.0,251625.0,251810.0,250303.0,252669.0,254786.0,277813.0,278072.0,282666.0,305745.0,306881.0,305348.0,307477.0,306676.0,309670.0,307958.0
coreopt_IS_aa,222250.0,220365.0,220270.0,219828.0,223460.0,219995.0,218871.0,221584.0,219876.0,220857.0,220317.0,222332.0,234992.0,236834.0,239232.0,257521.0,256109.0,256416.0,259069.0,259604.0,257057.0,258674.0
coreopt_IS_ad,222250.0,220365.0,220270.0,219828.0,223460.0,219995.0,218871.0,221584.0,219876.0,220857.0,220317.0,222332.0,234992.0,236834.0,239232.0,257521.0,256109.0,256416.0,259069.0,259604.0,257057.0,258674.0
coreopt_IS_da,257581.0,257283.0,257550.0,256593.0,258215.0,258638.0,257707.0,257644.0,258398.0,256180.0,258859.0,260797.0,284140.0,283839.0,289882.0,310771.0,311977.0,311243.0,313929.0,314775.0,314370.0,313860.0
coreopt_IS_dd,257581.0,257283.0,257550.0,256593.0,258215.0,258638.0,257707.0,257644.0,258398.0,256180.0,258859.0,260797.0,284140.0,283839.0,289882.0,310771.0,311977.0,311243.0,313929.0,314775.0,314370.0,313860.0
