src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,182,2,2,0,0,50.0
199,173,4,2,0,0,50.0
199,170,6,2,0,0,50.0
199,164,8,2,0,0,50.0
199,156,10,2,0,0,50.0
199,143,12,2,0,0,50.0
199,141,14,2,0,0,50.0
199,118,16,2,0,0,50.0
199,97,18,2,0,0,50.0
199,83,20,2,0,0,50.0
199,77,22,2,0,0,50.0
199,64,24,2,0,0,50.0
199,52,26,2,0,0,50.0
199,49,28,2,0,0,50.0
199,16,30,2,0,0,50.0
199,12,32,2,0,0,50.0
199,5,34,2,0,0,50.0
199,1,36,2,0,0,50.0
198,199,38,2,0,0,50.0
198,162,2,2,0,0,50.0
198,152,4,2,0,0,50.0
198,146,6,2,0,0,50.0
198,126,8,2,0,0,50.0
198,111,10,2,0,0,50.0
198,108,12,2,0,0,50.0
198,104,14,2,0,0,50.0
198,101,16,2,0,0,50.0
198,99,18,2,0,0,50.0
198,88,20,2,0,0,50.0
198,77,24,2,0,0,50.0
198,75,22,2,0,0,50.0
198,64,26,2,0,0,50.0
198,60,28,2,0,0,50.0
198,43,30,2,0,0,50.0
198,42,32,2,0,0,50.0
198,37,34,2,0,0,50.0
198,28,36,2,0,0,50.0
198,24,40,2,0,0,50.0
198,21,42,2,0,0,50.0
198,15,44,2,0,0,50.0
198,10,46,2,0,0,50.0
198,3,48,2,0,0,50.0
197,199,40,2,0,0,50.0
197,195,0,2,0,0,50.0
197,187,2,2,0,0,50.0
197,177,4,2,0,0,50.0
197,141,6,2,0,0,50.0
197,132,8,2,0,0,50.0
197,123,10,2,0,0,50.0
197,119,12,2,0,0,50.0
197,115,14,2,0,0,50.0
197,105,16,2,0,0,50.0
197,101,18,2,0,0,50.0
197,94,20,2,0,0,50.0
197,88,22,2,0,0,50.0
197,80,24,2,0,0,50.0
197,79,26,2,0,0,50.0
197,72,28,2,0,0,50.0
197,55,30,2,0,0,50.0
197,52,32,2,0,0,50.0
197,51,34,2,0,0,50.0
197,46,36,2,0,0,50.0
197,39,38,2,0,0,50.0
197,38,42,2,0,0,50.0
196,181,0,2,0,0,50.0
196,180,2,2,0,0,50.0
196,159,4,2,0,0,50.0
196,133,6,2,0,0,50.0
196,131,8,2,0,0,50.0
196,128,10,2,0,0,50.0
196,124,12,2,0,0,50.0
196,109,14,2,0,0,50.0
196,106,16,2,0,0,50.0
196,103,18,2,0,0,50.0
196,99,20,2,0,0,50.0
196,89,22,2,0,0,50.0
196,83,24,2,0,0,50.0
196,82,26,2,0,0,50.0
196,67,28,2,0,0,50.0
196,63,30,2,0,0,50.0
196,60,32,2,0,0,50.0
196,59,34,2,0,0,50.0
196,54,36,2,0,0,50.0
196,52,38,2,0,0,50.0
196,42,40,2,0,0,50.0
196,34,42,2,0,0,50.0
196,23,44,2,0,0,50.0
196,20,46,2,0,0,50.0
196,10,48,2,0,0,50.0
196,8,50,2,0,0,50.0
195,174,2,2,0,0,50.0
195,173,6,2,0,0,50.0
195,161,4,2,0,0,50.0
195,145,8,2,0,0,50.0
195,127,10,2,0,0,50.0
195,126,12,2,0,0,50.0
195,120,14,2,0,0,50.0
195,111,16,2,0,0,50.0
195,107,18,2,0,0,50.0
195,102,20,2,0,0,50.0
195,99,22,2,0,0,50.0
195,76,24,2,0,0,50.0
195,62,26,2,0,0,50.0
195,49,30,2,0,0,50.0
195,48,28,2,0,0,50.0
195,23,32,2,0,0,50.0
195,11,34,2,0,0,50.0
195,7,36,2,0,0,50.0
195,4,38,2,0,0,50.0
194,192,0,2,0,0,50.0
194,183,2,2,0,0,50.0
194,174,4,2,0,0,50.0
194,160,6,2,0,0,50.0
194,156,8,2,0,0,50.0
194,150,10,2,0,0,50.0
194,143,14,2,0,0,50.0
194,136,12,2,0,0,50.0
194,120,16,2,0,0,50.0
194,117,18,2,0,0,50.0
194,110,20,2,0,0,50.0
194,101,22,2,0,0,50.0
194,96,24,2,0,0,50.0
194,95,26,2,0,0,50.0
194,86,28,2,0,0,50.0
194,79,30,2,0,0,50.0
194,77,32,2,0,0,50.0
194,58,34,2,0,0,50.0
194,55,36,2,0,0,50.0
194,47,38,2,0,0,50.0
194,30,40,2,0,0,50.0
194,13,42,2,0,0,50.0
194,12,44,2,0,0,50.0
193,188,0,2,0,0,50.0
193,183,4,2,0,0,50.0
193,182,6,2,0,0,50.0
193,180,8,2,0,0,50.0
193,173,2,2,0,0,50.0
193,124,10,2,0,0,50.0
193,110,12,2,0,0,50.0
193,104,16,2,0,0,50.0
193,95,14,2,0,0,50.0
193,81,18,2,0,0,50.0
193,80,20,2,0,0,50.0
193,75,24,2,0,0,50.0
193,69,22,2,0,0,50.0
193,48,26,2,0,0,50.0
193,41,28,2,0,0,50.0
193,40,30,2,0,0,50.0
193,24,32,2,0,0,50.0
193,21,34,2,0,0,50.0
193,7,38,2,0,0,50.0
193,3,36,2,0,0,50.0
192,168,2,2,0,0,50.0
192,167,4,2,0,0,50.0
192,145,6,2,0,0,50.0
192,109,8,2,0,0,50.0
192,89,10,2,0,0,50.0
192,62,12,2,0,0,50.0
192,61,14,2,0,0,50.0
192,58,16,2,0,0,50.0
192,50,18,2,0,0,50.0
192,47,20,2,0,0,50.0
192,40,22,2,0,0,50.0
192,23,24,2,0,0,50.0
192,15,26,2,0,0,50.0
192,14,28,2,0,0,50.0
192,10,30,2,0,0,50.0
192,4,32,2,0,0,50.0
192,3,34,2,0,0,50.0
191,180,0,2,0,0,50.0
191,171,2,2,0,0,50.0
191,168,4,2,0,0,50.0
191,158,6,2,0,0,50.0
191,157,8,2,0,0,50.0
191,155,10,2,0,0,50.0
191,150,12,2,0,0,50.0
191,147,14,2,0,0,50.0
191,146,16,2,0,0,50.0
191,144,18,2,0,0,50.0
191,140,20,2,0,0,50.0
191,138,22,2,0,0,50.0
191,131,24,2,0,0,50.0
191,114,26,2,0,0,50.0
191,106,28,2,0,0,50.0
191,83,30,2,0,0,50.0
191,52,34,2,0,0,50.0
191,46,32,2,0,0,50.0
191,41,36,2,0,0,50.0
191,40,38,2,0,0,50.0
191,38,40,2,0,0,50.0
191,34,44,2,0,0,50.0
191,20,42,2,0,0,50.0
191,14,46,2,0,0,50.0
191,8,48,2,0,0,50.0
191,7,50,2,0,0,50.0
191,6,52,2,0,0,50.0
190,193,40,2,0,0,50.0
190,187,0,2,0,0,50.0
190,171,4,2,0,0,50.0
190,146,2,2,0,0,50.0
190,145,10,2,0,0,50.0
190,138,6,2,0,0,50.0
190,129,8,2,0,0,50.0
190,125,12,2,0,0,50.0
190,116,14,2,0,0,50.0
190,95,16,2,0,0,50.0
190,81,20,2,0,0,50.0
190,65,18,2,0,0,50.0
190,63,22,2,0,0,50.0
190,58,24,2,0,0,50.0
190,50,26,2,0,0,50.0
190,40,28,2,0,0,50.0
190,22,30,2,0,0,50.0
190,2,32,2,0,0,50.0
189,185,0,2,0,0,50.0
189,184,2,2,0,0,50.0
189,181,4,2,0,0,50.0
189,178,6,2,0,0,50.0
189,174,8,2,0,0,50.0
189,157,10,2,0,0,50.0
189,138,12,2,0,0,50.0
189,135,14,2,0,0,50.0
189,127,16,2,0,0,50.0
189,121,18,2,0,0,50.0
189,118,20,2,0,0,50.0
189,95,22,2,0,0,50.0
189,88,24,2,0,0,50.0
189,79,28,2,0,0,50.0
189,77,26,2,0,0,50.0
189,52,30,2,0,0,50.0
189,47,32,2,0,0,50.0
189,44,34,2,0,0,50.0
189,36,36,2,0,0,50.0
189,31,38,2,0,0,50.0
189,29,40,2,0,0,50.0
189,21,44,2,0,0,50.0
189,11,42,2,0,0,50.0
189,10,50,2,0,0,50.0
188,193,42,2,0,0,50.0
188,170,2,2,0,0,50.0
188,169,4,2,0,0,50.0
188,162,6,2,0,0,50.0
188,142,8,2,0,0,50.0
188,141,10,2,0,0,50.0
188,115,12,2,0,0,50.0
188,97,14,2,0,0,50.0
188,92,16,2,0,0,50.0
188,76,18,2,0,0,50.0
188,72,20,2,0,0,50.0
188,57,22,2,0,0,50.0
188,56,24,2,0,0,50.0
188,54,26,2,0,0,50.0
188,49,32,2,0,0,50.0
188,47,28,2,0,0,50.0
188,33,30,2,0,0,50.0
188,30,34,2,0,0,50.0
188,19,36,2,0,0,50.0
188,16,38,2,0,0,50.0
188,11,40,2,0,0,50.0
188,9,44,2,0,0,50.0
188,0,46,2,0,0,50.0
187,198,50,2,0,0,50.0
187,190,34,2,0,0,50.0
187,177,6,2,0,0,50.0
187,173,8,2,0,0,50.0
187,149,4,2,0,0,50.0
187,118,10,2,0,0,50.0
187,89,12,2,0,0,50.0
187,76,14,2,0,0,50.0
187,70,16,2,0,0,50.0
187,43,18,2,0,0,50.0
187,39,20,2,0,0,50.0
187,35,22,2,0,0,50.0
187,23,26,2,0,0,50.0
187,20,24,2,0,0,50.0
187,17,28,2,0,0,50.0
187,0,30,2,0,0,50.0
186,197,44,2,0,0,50.0
186,180,4,2,0,0,50.0
186,172,0,2,0,0,50.0
186,171,6,2,0,0,50.0
186,162,8,2,0,0,50.0
186,157,2,2,0,0,50.0
186,154,10,2,0,0,50.0
186,144,12,2,0,0,50.0
186,133,14,2,0,0,50.0
186,131,16,2,0,0,50.0
186,123,18,2,0,0,50.0
186,120,20,2,0,0,50.0
186,114,22,2,0,0,50.0
186,108,24,2,0,0,50.0
186,90,26,2,0,0,50.0
186,87,28,2,0,0,50.0
186,86,30,2,0,0,50.0
186,74,32,2,0,0,50.0
186,55,34,2,0,0,50.0
186,45,36,2,0,0,50.0
186,24,38,2,0,0,50.0
186,21,40,2,0,0,50.0
186,7,42,2,0,0,50.0
185,195,40,2,0,0,50.0
185,190,36,2,0,0,50.0
185,189,46,2,0,0,50.0
185,177,2,2,0,0,50.0
185,173,10,2,0,0,50.0
185,163,4,2,0,0,50.0
185,138,8,2,0,0,50.0
185,136,6,2,0,0,50.0
185,125,14,2,0,0,50.0
185,124,16,2,0,0,50.0
185,109,12,2,0,0,50.0
185,106,18,2,0,0,50.0
185,97,20,2,0,0,50.0
185,95,24,2,0,0,50.0
185,94,22,2,0,0,50.0
185,78,26,2,0,0,50.0
185,75,28,2,0,0,50.0
185,73,30,2,0,0,50.0
185,72,32,2,0,0,50.0
185,67,34,2,0,0,50.0
185,64,38,2,0,0,50.0
185,41,42,2,0,0,50.0
185,15,48,2,0,0,50.0
184,195,42,2,0,0,50.0
184,178,0,2,0,0,50.0
184,169,6,2,0,0,50.0
184,163,8,2,0,0,50.0
184,149,10,2,0,0,50.0
184,142,4,2,0,0,50.0
184,141,12,2,0,0,50.0
184,138,14,2,0,0,50.0
184,112,16,2,0,0,50.0
184,107,20,2,0,0,50.0
184,105,18,2,0,0,50.0
184,102,22,2,0,0,50.0
184,100,24,2,0,0,50.0
184,93,26,2,0,0,50.0
184,90,28,2,0,0,50.0
184,84,30,2,0,0,50.0
184,62,32,2,0,0,50.0
184,54,34,2,0,0,50.0
184,48,36,2,0,0,50.0
184,30,38,2,0,0,50.0
184,12,40,2,0,0,50.0
183,196,52,2,0,0,50.0
183,193,44,2,0,0,50.0
183,192,36,2,0,0,50.0
183,173,0,2,0,0,50.0
183,168,6,2,0,0,50.0
183,164,10,2,0,0,50.0
183,153,8,2,0,0,50.0
183,145,12,2,0,0,50.0
183,131,14,2,0,0,50.0
183,128,16,2,0,0,50.0
183,127,18,2,0,0,50.0
183,125,20,2,0,0,50.0
183,117,22,2,0,0,50.0
183,108,26,2,0,0,50.0
183,99,24,2,0,0,50.0
183,73,28,2,0,0,50.0
183,55,32,2,0,0,50.0
183,53,30,2,0,0,50.0
183,49,34,2,0,0,50.0
183,46,38,2,0,0,50.0
183,40,40,2,0,0,50.0
183,35,42,2,0,0,50.0
183,33,46,2,0,0,50.0
183,19,48,2,0,0,50.0
183,4,50,2,0,0,50.0
182,199,42,2,0,0,50.0
182,171,0,2,0,0,50.0
182,137,4,2,0,0,50.0
182,132,10,2,0,0,50.0
182,118,8,2,0,0,50.0
182,99,12,2,0,0,50.0
182,89,14,2,0,0,50.0
182,88,16,2,0,0,50.0
182,77,18,2,0,0,50.0
182,70,20,2,0,0,50.0
182,62,22,2,0,0,50.0
182,55,24,2,0,0,50.0
182,52,28,2,0,0,50.0
182,50,30,2,0,0,50.0
182,38,26,2,0,0,50.0
182,24,34,2,0,0,50.0
182,5,32,2,0,0,50.0
182,1,38,2,0,0,50.0
181,193,46,2,0,0,50.0
181,189,48,2,0,0,50.0
181,169,2,2,0,0,50.0
181,141,8,2,0,0,50.0
181,101,6,2,0,0,50.0
181,88,10,2,0,0,50.0
181,81,12,2,0,0,50.0
181,65,14,2,0,0,50.0
181,39,16,2,0,0,50.0
181,35,18,2,0,0,50.0
181,28,20,2,0,0,50.0
181,27,22,2,0,0,50.0
181,24,24,2,0,0,50.0
181,19,26,2,0,0,50.0
181,13,28,2,0,0,50.0
181,2,30,2,0,0,50.0
180,195,44,2,0,0,50.0
180,191,54,2,0,0,50.0
180,186,46,2,0,0,50.0
180,176,6,2,0,0,50.0
180,164,12,2,0,0,50.0
180,152,10,2,0,0,50.0
180,145,14,2,0,0,50.0
180,139,16,2,0,0,50.0
180,137,18,2,0,0,50.0
180,134,20,2,0,0,50.0
180,133,22,2,0,0,50.0
180,128,24,2,0,0,50.0
180,123,26,2,0,0,50.0
180,109,28,2,0,0,50.0
180,97,30,2,0,0,50.0
180,95,32,2,0,0,50.0
180,87,34,2,0,0,50.0
180,30,36,2,0,0,50.0
180,27,38,2,0,0,50.0
180,16,40,2,0,0,50.0
180,12,42,2,0,0,50.0
179,194,46,2,0,0,50.0
179,176,0,2,0,0,50.0
179,167,2,2,0,0,50.0
179,159,6,2,0,0,50.0
179,125,4,2,0,0,50.0
179,124,8,2,0,0,50.0
179,123,12,2,0,0,50.0
179,121,10,2,0,0,50.0
