src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,173,0,2,0,0,50.0
199,170,2,2,0,0,50.0
199,157,4,2,0,0,50.0
199,156,6,2,0,0,50.0
199,145,8,2,0,0,50.0
199,143,10,2,0,0,50.0
199,141,12,2,0,0,50.0
199,126,14,2,0,0,50.0
199,97,16,2,0,0,50.0
199,95,18,2,0,0,50.0
199,89,20,2,0,0,50.0
199,86,22,2,0,0,50.0
199,83,24,2,0,0,50.0
199,58,26,2,0,0,50.0
199,40,28,2,0,0,50.0
199,12,30,2,0,0,50.0
199,4,32,2,0,0,50.0
199,1,34,2,0,0,50.0
198,170,0,2,0,0,50.0
198,162,2,2,0,0,50.0
198,151,4,2,0,0,50.0
198,147,6,2,0,0,50.0
198,131,8,2,0,0,50.0
198,125,10,2,0,0,50.0
198,111,12,2,0,0,50.0
198,103,14,2,0,0,50.0
198,101,16,2,0,0,50.0
198,88,18,2,0,0,50.0
198,81,20,2,0,0,50.0
198,77,22,2,0,0,50.0
198,75,24,2,0,0,50.0
198,64,26,2,0,0,50.0
198,56,28,2,0,0,50.0
198,50,30,2,0,0,50.0
198,46,32,2,0,0,50.0
198,43,34,2,0,0,50.0
198,40,36,2,0,0,50.0
198,21,38,2,0,0,50.0
198,15,40,2,0,0,50.0
198,4,42,2,0,0,50.0
197,187,0,2,0,0,50.0
197,169,2,2,0,0,50.0
197,149,4,2,0,0,50.0
197,132,6,2,0,0,50.0
197,117,8,2,0,0,50.0
197,115,10,2,0,0,50.0
197,111,14,2,0,0,50.0
197,101,12,2,0,0,50.0
197,92,16,2,0,0,50.0
197,88,20,2,0,0,50.0
197,86,18,2,0,0,50.0
197,85,22,2,0,0,50.0
197,52,24,2,0,0,50.0
197,51,26,2,0,0,50.0
197,46,28,2,0,0,50.0
197,38,30,2,0,0,50.0
197,2,32,2,0,0,50.0
196,179,0,2,0,0,50.0
196,159,2,2,0,0,50.0
196,153,4,2,0,0,50.0
196,151,6,2,0,0,50.0
196,147,8,2,0,0,50.0
196,140,10,2,0,0,50.0
196,127,12,2,0,0,50.0
196,109,14,2,0,0,50.0
196,103,16,2,0,0,50.0
196,97,18,2,0,0,50.0
196,90,20,2,0,0,50.0
196,82,22,2,0,0,50.0
196,79,24,2,0,0,50.0
196,76,26,2,0,0,50.0
196,67,28,2,0,0,50.0
196,61,30,2,0,0,50.0
196,59,32,2,0,0,50.0
196,54,34,2,0,0,50.0
196,39,36,2,0,0,50.0
196,9,38,2,0,0,50.0
196,8,40,2,0,0,50.0
195,196,42,2,0,0,50.0
195,174,0,2,0,0,50.0
195,145,2,2,0,0,50.0
195,131,4,2,0,0,50.0
195,127,6,2,0,0,50.0
195,126,8,2,0,0,50.0
195,120,10,2,0,0,50.0
195,107,12,2,0,0,50.0
195,99,14,2,0,0,50.0
195,81,16,2,0,0,50.0
195,79,18,2,0,0,50.0
195,62,20,2,0,0,50.0
195,59,22,2,0,0,50.0
195,40,24,2,0,0,50.0
195,38,26,2,0,0,50.0
195,23,28,2,0,0,50.0
195,20,30,2,0,0,50.0
195,13,32,2,0,0,50.0
195,7,34,2,0,0,50.0
195,3,36,2,0,0,50.0
194,193,0,2,0,0,50.0
194,183,2,2,0,0,50.0
194,153,6,2,0,0,50.0
194,152,4,2,0,0,50.0
194,146,8,2,0,0,50.0
194,143,12,2,0,0,50.0
194,128,10,2,0,0,50.0
194,117,14,2,0,0,50.0
194,116,16,2,0,0,50.0
194,108,18,2,0,0,50.0
194,102,20,2,0,0,50.0
194,83,22,2,0,0,50.0
194,55,24,2,0,0,50.0
194,33,26,2,0,0,50.0
194,13,28,2,0,0,50.0
194,10,30,2,0,0,50.0
194,2,34,2,0,0,50.0
193,188,2,2,0,0,50.0
193,183,4,2,0,0,50.0
193,125,6,2,0,0,50.0
193,121,8,2,0,0,50.0
193,113,10,2,0,0,50.0
193,109,12,2,0,0,50.0
193,104,14,2,0,0,50.0
193,86,16,2,0,0,50.0
193,80,18,2,0,0,50.0
193,75,20,2,0,0,50.0
193,72,22,2,0,0,50.0
193,46,24,2,0,0,50.0
193,41,26,2,0,0,50.0
193,40,30,2,0,0,50.0
193,30,28,2,0,0,50.0
193,21,32,2,0,0,50.0
193,14,34,2,0,0,50.0
193,12,36,2,0,0,50.0
193,7,38,2,0,0,50.0
193,3,40,2,0,0,50.0
192,167,0,2,0,0,50.0
192,161,2,2,0,0,50.0
192,148,4,2,0,0,50.0
192,145,6,2,0,0,50.0
192,130,8,2,0,0,50.0
192,109,10,2,0,0,50.0
192,103,12,2,0,0,50.0
192,89,14,2,0,0,50.0
192,74,16,2,0,0,50.0
192,61,18,2,0,0,50.0
192,52,20,2,0,0,50.0
192,44,22,2,0,0,50.0
192,40,26,2,0,0,50.0
192,35,24,2,0,0,50.0
192,23,30,2,0,0,50.0
192,4,28,2,0,0,50.0
192,3,32,2,0,0,50.0
191,171,0,2,0,0,50.0
191,168,2,2,0,0,50.0
191,162,4,2,0,0,50.0
191,157,6,2,0,0,50.0
191,155,8,2,0,0,50.0
191,148,10,2,0,0,50.0
191,146,12,2,0,0,50.0
191,144,14,2,0,0,50.0
191,141,16,2,0,0,50.0
191,126,18,2,0,0,50.0
191,118,20,2,0,0,50.0
191,108,22,2,0,0,50.0
191,106,24,2,0,0,50.0
191,83,26,2,0,0,50.0
191,63,28,2,0,0,50.0
191,45,30,2,0,0,50.0
191,44,32,2,0,0,50.0
191,40,34,2,0,0,50.0
191,34,36,2,0,0,50.0
191,20,38,2,0,0,50.0
191,16,40,2,0,0,50.0
191,14,42,2,0,0,50.0
191,7,44,2,0,0,50.0
190,197,34,2,0,0,50.0
190,192,36,2,0,0,50.0
190,187,2,2,0,0,50.0
190,186,0,2,0,0,50.0
190,179,4,2,0,0,50.0
190,178,6,2,0,0,50.0
190,177,8,2,0,0,50.0
190,164,10,2,0,0,50.0
190,159,12,2,0,0,50.0
190,151,14,2,0,0,50.0
190,139,16,2,0,0,50.0
190,114,18,2,0,0,50.0
190,101,20,2,0,0,50.0
190,96,22,2,0,0,50.0
190,93,24,2,0,0,50.0
190,89,26,2,0,0,50.0
190,74,28,2,0,0,50.0
190,63,30,2,0,0,50.0
190,53,32,2,0,0,50.0
190,50,38,2,0,0,50.0
190,47,40,2,0,0,50.0
190,45,42,2,0,0,50.0
190,13,44,2,0,0,50.0
190,4,46,2,0,0,50.0
190,2,48,2,0,0,50.0
189,185,0,2,0,0,50.0
189,166,2,2,0,0,50.0
189,158,4,2,0,0,50.0
189,146,6,2,0,0,50.0
189,141,8,2,0,0,50.0
189,138,10,2,0,0,50.0
189,136,12,2,0,0,50.0
189,135,14,2,0,0,50.0
189,134,16,2,0,0,50.0
189,118,18,2,0,0,50.0
189,111,20,2,0,0,50.0
189,95,22,2,0,0,50.0
189,86,24,2,0,0,50.0
189,77,26,2,0,0,50.0
189,69,28,2,0,0,50.0
189,64,30,2,0,0,50.0
189,63,32,2,0,0,50.0
189,58,34,2,0,0,50.0
189,52,36,2,0,0,50.0
189,50,40,2,0,0,50.0
189,41,38,2,0,0,50.0
189,40,42,2,0,0,50.0
189,31,44,2,0,0,50.0
189,29,46,2,0,0,50.0
189,27,48,2,0,0,50.0
189,24,50,2,0,0,50.0
189,16,52,2,0,0,50.0
189,13,54,2,0,0,50.0
188,193,42,2,0,0,50.0
188,183,0,2,0,0,50.0
188,182,4,2,0,0,50.0
188,176,6,2,0,0,50.0
188,172,8,2,0,0,50.0
188,166,10,2,0,0,50.0
188,142,12,2,0,0,50.0
188,133,14,2,0,0,50.0
188,128,16,2,0,0,50.0
188,116,18,2,0,0,50.0
188,75,22,2,0,0,50.0
