src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,182,0,2,0,0,50.0
199,181,2,2,0,0,50.0
199,180,4,2,0,0,50.0
199,163,6,2,0,0,50.0
199,157,8,2,0,0,50.0
199,118,10,2,0,0,50.0
199,86,12,2,0,0,50.0
199,83,14,2,0,0,50.0
199,77,16,2,0,0,50.0
199,73,18,2,0,0,50.0
199,54,20,2,0,0,50.0
199,53,22,2,0,0,50.0
199,32,24,2,0,0,50.0
199,15,26,2,0,0,50.0
199,12,28,2,0,0,50.0
199,8,30,2,0,0,50.0
199,1,32,2,0,0,50.0
198,192,0,2,0,0,50.0
198,169,2,2,0,0,50.0
198,162,4,2,0,0,50.0
198,153,6,2,0,0,50.0
198,152,8,2,0,0,50.0
198,147,10,2,0,0,50.0
198,142,12,2,0,0,50.0
198,135,14,2,0,0,50.0
198,131,16,2,0,0,50.0
198,126,18,2,0,0,50.0
198,125,20,2,0,0,50.0
198,108,22,2,0,0,50.0
198,105,24,2,0,0,50.0
198,104,26,2,0,0,50.0
198,77,28,2,0,0,50.0
198,70,30,2,0,0,50.0
198,60,32,2,0,0,50.0
198,56,34,2,0,0,50.0
198,46,36,2,0,0,50.0
198,44,38,2,0,0,50.0
198,43,40,2,0,0,50.0
198,24,42,2,0,0,50.0
198,23,44,2,0,0,50.0
198,10,46,2,0,0,50.0
197,187,0,2,0,0,50.0
197,185,2,2,0,0,50.0
197,177,4,2,0,0,50.0
197,137,6,2,0,0,50.0
197,132,8,2,0,0,50.0
197,130,10,2,0,0,50.0
197,117,12,2,0,0,50.0
197,92,14,2,0,0,50.0
197,88,16,2,0,0,50.0
197,87,18,2,0,0,50.0
197,86,20,2,0,0,50.0
197,79,22,2,0,0,50.0
197,72,24,2,0,0,50.0
197,60,26,2,0,0,50.0
197,52,28,2,0,0,50.0
197,46,30,2,0,0,50.0
197,36,32,2,0,0,50.0
196,167,0,2,0,0,50.0
196,160,2,2,0,0,50.0
196,153,4,2,0,0,50.0
196,147,6,2,0,0,50.0
196,138,8,2,0,0,50.0
196,133,10,2,0,0,50.0
196,128,12,2,0,0,50.0
196,99,14,2,0,0,50.0
196,97,16,2,0,0,50.0
196,76,18,2,0,0,50.0
196,74,20,2,0,0,50.0
196,66,22,2,0,0,50.0
196,63,24,2,0,0,50.0
196,61,26,2,0,0,50.0
196,52,30,2,0,0,50.0
196,43,28,2,0,0,50.0
196,40,32,2,0,0,50.0
196,39,34,2,0,0,50.0
196,37,36,2,0,0,50.0
196,32,38,2,0,0,50.0
196,25,40,2,0,0,50.0
196,23,42,2,0,0,50.0
196,20,44,2,0,0,50.0
196,9,46,2,0,0,50.0
196,7,48,2,0,0,50.0
195,186,0,2,0,0,50.0
195,161,2,2,0,0,50.0
195,138,4,2,0,0,50.0
195,131,6,2,0,0,50.0
195,127,8,2,0,0,50.0
195,111,10,2,0,0,50.0
195,107,12,2,0,0,50.0
195,99,16,2,0,0,50.0
195,87,14,2,0,0,50.0
195,81,18,2,0,0,50.0
195,79,20,2,0,0,50.0
195,60,22,2,0,0,50.0
195,44,24,2,0,0,50.0
195,34,26,2,0,0,50.0
195,23,28,2,0,0,50.0
195,20,30,2,0,0,50.0
195,13,32,2,0,0,50.0
195,11,34,2,0,0,50.0
195,8,36,2,0,0,50.0
194,183,0,2,0,0,50.0
194,181,4,2,0,0,50.0
194,156,2,2,0,0,50.0
194,153,8,2,0,0,50.0
194,135,6,2,0,0,50.0
194,102,10,2,0,0,50.0
194,100,12,2,0,0,50.0
194,99,18,2,0,0,50.0
194,95,14,2,0,0,50.0
194,79,16,2,0,0,50.0
194,62,20,2,0,0,50.0
194,59,22,2,0,0,50.0
194,58,24,2,0,0,50.0
194,47,26,2,0,0,50.0
194,33,28,2,0,0,50.0
194,31,30,2,0,0,50.0
194,30,32,2,0,0,50.0
194,12,34,2,0,0,50.0
194,10,36,2,0,0,50.0
193,187,2,2,0,0,50.0
193,186,4,2,0,0,50.0
193,156,0,2,0,0,50.0
193,154,6,2,0,0,50.0
193,145,8,2,0,0,50.0
193,143,10,2,0,0,50.0
193,125,12,2,0,0,50.0
