src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,160,0,4,0,0,400.0
199,139,4,4,0,0,400.0
199,116,8,4,0,0,400.0
199,102,12,4,0,0,400.0
199,88,16,4,0,0,400.0
199,74,20,4,0,0,400.0
199,42,24,4,0,0,400.0
199,2,28,4,0,0,400.0
198,194,0,4,0,0,400.0
198,190,4,4,0,0,400.0
198,164,8,4,0,0,400.0
198,98,12,4,0,0,400.0
198,89,16,4,0,0,400.0
198,67,20,4,0,0,400.0
198,41,24,4,0,0,400.0
198,2,32,4,0,0,400.0
197,135,0,4,0,0,400.0
197,112,4,4,0,0,400.0
197,97,8,4,0,0,400.0
197,73,12,4,0,0,400.0
197,71,16,4,0,0,400.0
197,24,20,4,0,0,400.0
197,16,24,4,0,0,400.0
197,4,28,4,0,0,400.0
196,195,0,4,0,0,400.0
196,186,4,4,0,0,400.0
196,170,8,4,0,0,400.0
196,166,12,4,0,0,400.0
196,93,16,4,0,0,400.0
196,46,20,4,0,0,400.0
196,30,24,4,0,0,400.0
196,1,28,4,0,0,400.0
195,162,4,4,0,0,400.0
195,139,8,4,0,0,400.0
195,109,12,4,0,0,400.0
195,91,16,4,0,0,400.0
195,65,20,4,0,0,400.0
195,41,28,4,0,0,400.0
195,27,24,4,0,0,400.0
194,190,8,4,0,0,400.0
194,188,4,4,0,0,400.0
194,166,16,4,0,0,400.0
194,115,12,4,0,0,400.0
194,107,20,4,0,0,400.0
194,89,24,4,0,0,400.0
194,52,28,4,0,0,400.0
194,50,32,4,0,0,400.0
194,22,36,4,0,0,400.0
193,198,28,4,0,0,400.0
193,196,32,4,0,0,400.0
193,122,0,4,0,0,400.0
193,61,4,4,0,0,400.0
193,8,8,4,0,0,400.0
193,5,12,4,0,0,400.0
193,1,16,4,0,0,400.0
192,162,0,4,0,0,400.0
192,150,4,4,0,0,400.0
192,144,8,4,0,0,400.0
192,110,12,4,0,0,400.0
192,11,16,4,0,0,400.0
192,1,20,4,0,0,400.0
191,112,0,4,0,0,400.0
191,110,4,4,0,0,400.0
191,70,8,4,0,0,400.0
191,58,12,4,0,0,400.0
191,29,16,4,0,0,400.0
191,3,20,4,0,0,400.0
190,194,40,4,0,0,400.0
190,172,0,4,0,0,400.0
190,113,12,4,0,0,400.0
190,100,16,4,0,0,400.0
190,83,20,4,0,0,400.0
190,32,24,4,0,0,400.0
190,25,28,4,0,0,400.0
190,23,32,4,0,0,400.0
190,19,36,4,0,0,400.0
189,198,36,4,0,0,400.0
189,176,0,4,0,0,400.0
189,173,4,4,0,0,400.0
189,137,8,4,0,0,400.0
189,117,12,4,0,0,400.0
189,104,16,4,0,0,400.0
189,1,24,4,0,0,400.0
188,171,0,4,0,0,400.0
188,153,8,4,0,0,400.0
188,138,12,4,0,0,400.0
188,130,16,4,0,0,400.0
188,117,20,4,0,0,400.0
188,111,24,4,0,0,400.0
188,109,28,4,0,0,400.0
188,96,32,4,0,0,400.0
188,66,36,4,0,0,400.0
188,55,40,4,0,0,400.0
188,18,44,4,0,0,400.0
187,140,0,4,0,0,400.0
187,48,4,4,0,0,400.0
187,22,8,4,0,0,400.0
187,21,12,4,0,0,400.0
186,195,32,4,0,0,400.0
186,184,0,4,0,0,400.0
186,160,8,4,0,0,400.0
186,49,12,4,0,0,400.0
186,11,20,4,0,0,400.0
185,186,16,4,0,0,400.0
185,171,4,4,0,0,400.0
185,140,8,4,0,0,400.0
185,130,0,4,0,0,400.0
185,111,12,4,0,0,400.0
185,51,20,4,0,0,400.0
185,30,28,4,0,0,400.0
185,28,24,4,0,0,400.0
185,3,32,4,0,0,400.0
184,180,4,4,0,0,400.0
184,179,8,4,0,0,400.0
184,87,12,4,0,0,400.0
184,80,16,4,0,0,400.0
184,59,20,4,0,0,400.0
184,16,28,4,0,0,400.0
183,197,32,4,0,0,400.0
183,187,16,4,0,0,400.0
183,157,0,4,0,0,400.0
183,133,4,4,0,0,400.0
183,116,12,4,0,0,400.0
183,91,8,4,0,0,400.0
183,37,20,4,0,0,400.0
183,6,24,4,0,0,400.0
182,167,0,4,0,0,400.0
182,51,4,4,0,0,400.0
182,46,8,4,0,0,400.0
181,150,0,4,0,0,400.0
181,144,4,4,0,0,400.0
181,111,8,4,0,0,400.0
181,102,16,4,0,0,400.0
181,75,12,4,0,0,400.0
181,70,20,4,0,0,400.0
181,45,24,4,0,0,400.0
181,20,28,4,0,0,400.0
181,16,32,4,0,0,400.0
180,163,0,4,0,0,400.0
180,156,8,4,0,0,400.0
180,146,12,4,0,0,400.0
180,112,16,4,0,0,400.0
180,88,20,4,0,0,400.0
180,59,24,4,0,0,400.0
180,26,28,4,0,0,400.0
180,23,36,4,0,0,400.0
180,18,32,4,0,0,400.0
180,15,40,4,0,0,400.0
179,180,44,4,0,0,400.0
179,20,0,4,0,0,400.0
179,7,4,4,0,0,400.0
178,192,24,4,0,0,400.0
178,189,20,4,0,0,400.0
178,184,32,4,0,0,400.0
178,149,0,4,0,0,400.0
178,69,4,4,0,0,400.0
178,67,8,4,0,0,400.0
178,47,12,4,0,0,400.0
177,188,48,4,0,0,400.0
177,159,0,4,0,0,400.0
177,105,4,4,0,0,400.0
177,103,8,4,0,0,400.0
177,58,16,4,0,0,400.0
177,54,12,4,0,0,400.0
177,18,20,4,0,0,400.0
176,156,4,4,0,0,400.0
176,141,8,4,0,0,400.0
176,103,12,4,0,0,400.0
176,87,16,4,0,0,400.0
176,65,24,4,0,0,400.0
176,30,20,4,0,0,400.0
176,22,28,4,0,0,400.0
175,183,28,4,0,0,400.0
175,168,0,4,0,0,400.0
175,118,4,4,0,0,400.0
175,105,8,4,0,0,400.0
175,101,12,4,0,0,400.0
175,59,16,4,0,0,400.0
175,57,20,4,0,0,400.0
175,53,24,4,0,0,400.0
175,47,32,4,0,0,400.0
175,38,36,4,0,0,400.0
175,37,40,4,0,0,400.0
174,185,36,4,0,0,400.0
174,173,0,4,0,0,400.0
174,138,4,4,0,0,400.0
174,93,8,4,0,0,400.0
174,86,12,4,0,0,400.0
174,59,28,4,0,0,400.0
174,35,16,4,0,0,400.0
174,20,20,4,0,0,400.0
174,17,24,4,0,0,400.0
173,196,36,4,0,0,400.0
173,190,44,4,0,0,400.0
173,189,28,4,0,0,400.0
173,166,8,4,0,0,400.0
173,159,12,4,0,0,400.0
173,143,16,4,0,0,400.0
173,132,20,4,0,0,400.0
173,42,32,4,0,0,400.0
173,34,24,4,0,0,400.0
172,190,48,4,0,0,400.0
172,179,12,4,0,0,400.0
172,162,8,4,0,0,400.0
172,151,4,4,0,0,400.0
172,127,16,4,0,0,400.0
172,65,28,4,0,0,400.0
172,54,20,4,0,0,400.0
172,23,24,4,0,0,400.0
172,13,32,4,0,0,400.0
171,152,8,4,0,0,400.0
171,150,12,4,0,0,400.0
171,145,16,4,0,0,400.0
171,132,24,4,0,0,400.0
171,85,20,4,0,0,400.0
171,50,28,4,0,0,400.0
171,21,32,4,0,0,400.0
170,196,40,4,0,0,400.0
170,179,16,4,0,0,400.0
170,112,12,4,0,0,400.0
170,85,0,4,0,0,400.0
170,80,4,4,0,0,400.0
170,48,20,4,0,0,400.0
170,10,24,4,0,0,400.0
169,159,4,4,0,0,400.0
169,151,0,4,0,0,400.0
169,115,8,4,0,0,400.0
169,63,12,4,0,0,400.0
169,23,16,4,0,0,400.0
169,14,20,4,0,0,400.0
169,10,28,4,0,0,400.0
169,9,24,4,0,0,400.0
168,167,4,4,0,0,400.0
168,93,12,4,0,0,400.0
168,89,8,4,0,0,400.0
168,44,16,4,0,0,400.0
168,41,20,4,0,0,400.0
167,198,40,4,0,0,400.0
167,177,24,4,0,0,400.0
167,136,8,4,0,0,400.0
167,119,12,4,0,0,400.0
167,80,20,4,0,0,400.0
167,50,16,4,0,0,400.0
167,42,28,4,0,0,400.0
167,30,32,4,0,0,400.0
166,194,44,4,0,0,400.0
166,189,32,4,0,0,400.0
166,160,4,4,0,0,400.0
166,155,0,4,0,0,400.0
166,152,20,4,0,0,400.0
166,95,24,4,0,0,400.0
166,83,28,4,0,0,400.0
166,33,36,4,0,0,400.0
165,166,40,4,0,0,400.0
165,68,0,4,0,0,400.0
165,45,4,4,0,0,400.0
164,198,44,4,0,0,400.0
164,193,20,4,0,0,400.0
164,179,24,4,0,0,400.0
164,158,0,4,0,0,400.0
164,128,4,4,0,0,400.0
164,118,12,4,0,0,400.0
164,80,28,4,0,0,400.0
164,61,16,4,0,0,400.0
164,31,32,4,0,0,400.0
164,27,36,4,0,0,400.0
163,96,4,4,0,0,400.0
163,86,8,4,0,0,400.0
163,83,12,4,0,0,400.0
