src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,163,0,2,0,0,50.0
199,153,2,2,0,0,50.0
199,122,4,2,0,0,50.0
199,121,6,2,0,0,50.0
199,97,8,2,0,0,50.0
199,95,10,2,0,0,50.0
199,77,12,2,0,0,50.0
199,76,14,2,0,0,50.0
199,68,16,2,0,0,50.0
199,64,18,2,0,0,50.0
199,54,20,2,0,0,50.0
199,45,22,2,0,0,50.0
199,32,24,2,0,0,50.0
199,21,26,2,0,0,50.0
199,17,28,2,0,0,50.0
199,16,30,2,0,0,50.0
199,8,32,2,0,0,50.0
199,4,34,2,0,0,50.0
198,180,0,2,0,0,50.0
198,158,2,2,0,0,50.0
198,153,4,2,0,0,50.0
198,149,6,2,0,0,50.0
198,147,8,2,0,0,50.0
198,138,10,2,0,0,50.0
198,133,12,2,0,0,50.0
198,131,14,2,0,0,50.0
198,111,16,2,0,0,50.0
198,108,18,2,0,0,50.0
198,103,20,2,0,0,50.0
198,90,22,2,0,0,50.0
198,88,24,2,0,0,50.0
198,85,26,2,0,0,50.0
198,81,28,2,0,0,50.0
198,80,30,2,0,0,50.0
198,60,32,2,0,0,50.0
198,53,34,2,0,0,50.0
198,45,36,2,0,0,50.0
198,44,38,2,0,0,50.0
198,43,40,2,0,0,50.0
198,42,42,2,0,0,50.0
198,28,44,2,0,0,50.0
198,21,46,2,0,0,50.0
198,7,48,2,0,0,50.0
197,199,36,2,0,0,50.0
197,196,0,2,0,0,50.0
197,195,2,2,0,0,50.0
197,154,4,2,0,0,50.0
197,141,6,2,0,0,50.0
197,127,8,2,0,0,50.0
197,125,10,2,0,0,50.0
197,119,12,2,0,0,50.0
197,101,14,2,0,0,50.0
197,88,16,2,0,0,50.0
197,79,18,2,0,0,50.0
197,55,20,2,0,0,50.0
197,46,22,2,0,0,50.0
197,39,24,2,0,0,50.0
197,22,26,2,0,0,50.0
197,15,28,2,0,0,50.0
197,11,30,2,0,0,50.0
197,5,32,2,0,0,50.0
196,197,34,2,0,0,50.0
196,181,2,2,0,0,50.0
196,179,4,2,0,0,50.0
196,167,6,2,0,0,50.0
196,160,8,2,0,0,50.0
196,155,10,2,0,0,50.0
196,147,12,2,0,0,50.0
196,133,14,2,0,0,50.0
196,131,16,2,0,0,50.0
196,128,18,2,0,0,50.0
196,127,20,2,0,0,50.0
196,124,22,2,0,0,50.0
196,106,24,2,0,0,50.0
196,97,26,2,0,0,50.0
196,91,28,2,0,0,50.0
196,82,30,2,0,0,50.0
196,54,32,2,0,0,50.0
196,52,36,2,0,0,50.0
196,32,38,2,0,0,50.0
196,20,40,2,0,0,50.0
196,7,42,2,0,0,50.0
195,188,0,2,0,0,50.0
195,181,4,2,0,0,50.0
195,131,6,2,0,0,50.0
195,114,8,2,0,0,50.0
195,111,10,2,0,0,50.0
195,102,12,2,0,0,50.0
195,92,14,2,0,0,50.0
195,75,16,2,0,0,50.0
195,62,18,2,0,0,50.0
195,59,20,2,0,0,50.0
195,50,22,2,0,0,50.0
195,40,24,2,0,0,50.0
195,26,26,2,0,0,50.0
195,11,28,2,0,0,50.0
195,8,30,2,0,0,50.0
195,7,32,2,0,0,50.0
195,4,36,2,0,0,50.0
194,192,0,2,0,0,50.0
194,175,2,2,0,0,50.0
194,167,4,2,0,0,50.0
194,160,6,2,0,0,50.0
194,143,8,2,0,0,50.0
194,128,10,2,0,0,50.0
194,120,12,2,0,0,50.0
194,117,14,2,0,0,50.0
194,113,16,2,0,0,50.0
194,102,18,2,0,0,50.0
194,101,20,2,0,0,50.0
194,88,22,2,0,0,50.0
194,83,24,2,0,0,50.0
