src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,181,0,2,0,0,50.0
199,170,2,2,0,0,50.0
199,163,4,2,0,0,50.0
199,161,6,2,0,0,50.0
199,157,8,2,0,0,50.0
199,142,10,2,0,0,50.0
199,138,12,2,0,0,50.0
199,124,14,2,0,0,50.0
199,121,16,2,0,0,50.0
199,118,18,2,0,0,50.0
199,78,20,2,0,0,50.0
199,58,22,2,0,0,50.0
199,49,24,2,0,0,50.0
199,23,26,2,0,0,50.0
199,22,28,2,0,0,50.0
199,1,30,2,0,0,50.0
198,181,2,2,0,0,50.0
198,166,0,2,0,0,50.0
198,152,4,2,0,0,50.0
198,131,6,2,0,0,50.0
198,124,8,2,0,0,50.0
198,111,10,2,0,0,50.0
198,105,12,2,0,0,50.0
198,101,14,2,0,0,50.0
198,100,16,2,0,0,50.0
198,88,18,2,0,0,50.0
198,85,20,2,0,0,50.0
198,77,22,2,0,0,50.0
198,70,24,2,0,0,50.0
198,56,26,2,0,0,50.0
198,45,28,2,0,0,50.0
198,37,30,2,0,0,50.0
198,30,32,2,0,0,50.0
198,28,34,2,0,0,50.0
198,24,36,2,0,0,50.0
198,10,38,2,0,0,50.0
197,196,0,2,0,0,50.0
197,195,2,2,0,0,50.0
197,188,4,2,0,0,50.0
197,187,6,2,0,0,50.0
197,177,8,2,0,0,50.0
197,169,10,2,0,0,50.0
197,149,12,2,0,0,50.0
197,141,14,2,0,0,50.0
197,125,16,2,0,0,50.0
197,123,18,2,0,0,50.0
197,117,20,2,0,0,50.0
197,115,22,2,0,0,50.0
197,94,24,2,0,0,50.0
197,88,26,2,0,0,50.0
197,86,28,2,0,0,50.0
197,85,30,2,0,0,50.0
197,52,32,2,0,0,50.0
197,46,34,2,0,0,50.0
197,38,36,2,0,0,50.0
197,31,38,2,0,0,50.0
197,2,40,2,0,0,50.0
196,197,42,2,0,0,50.0
196,180,2,2,0,0,50.0
196,162,4,2,0,0,50.0
196,159,6,2,0,0,50.0
196,153,8,2,0,0,50.0
