src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,182,2,2,0,0,50.0
199,170,4,2,0,0,50.0
199,161,6,2,0,0,50.0
199,143,8,2,0,0,50.0
199,89,10,2,0,0,50.0
199,78,12,2,0,0,50.0
199,73,14,2,0,0,50.0
199,58,16,2,0,0,50.0
199,54,18,2,0,0,50.0
199,32,20,2,0,0,50.0
199,23,22,2,0,0,50.0
199,16,24,2,0,0,50.0
199,1,26,2,0,0,50.0
198,199,28,2,0,0,50.0
198,192,2,2,0,0,50.0
198,166,4,2,0,0,50.0
198,162,6,2,0,0,50.0
198,158,8,2,0,0,50.0
198,152,10,2,0,0,50.0
198,146,12,2,0,0,50.0
198,131,14,2,0,0,50.0
198,110,16,2,0,0,50.0
198,85,18,2,0,0,50.0
198,78,20,2,0,0,50.0
198,77,22,2,0,0,50.0
198,75,24,2,0,0,50.0
198,70,26,2,0,0,50.0
198,45,30,2,0,0,50.0
198,37,32,2,0,0,50.0
198,21,34,2,0,0,50.0
198,13,36,2,0,0,50.0
198,10,38,2,0,0,50.0
198,7,40,2,0,0,50.0
198,3,42,2,0,0,50.0
197,199,30,2,0,0,50.0
197,195,0,2,0,0,50.0
197,187,2,2,0,0,50.0
197,154,4,2,0,0,50.0
197,141,6,2,0,0,50.0
197,123,8,2,0,0,50.0
197,117,10,2,0,0,50.0
197,115,12,2,0,0,50.0
197,114,14,2,0,0,50.0
197,88,16,2,0,0,50.0
197,58,18,2,0,0,50.0
197,55,20,2,0,0,50.0
197,38,22,2,0,0,50.0
197,22,24,2,0,0,50.0
197,5,26,2,0,0,50.0
196,180,0,2,0,0,50.0
196,162,2,2,0,0,50.0
196,160,4,2,0,0,50.0
196,133,6,2,0,0,50.0
196,131,8,2,0,0,50.0
196,128,10,2,0,0,50.0
196,127,12,2,0,0,50.0
196,125,14,2,0,0,50.0
196,106,16,2,0,0,50.0
196,103,18,2,0,0,50.0
196,99,20,2,0,0,50.0
196,97,22,2,0,0,50.0
196,91,24,2,0,0,50.0
196,59,26,2,0,0,50.0
196,54,28,2,0,0,50.0
196,43,30,2,0,0,50.0
196,42,32,2,0,0,50.0
196,37,34,2,0,0,50.0
196,25,36,2,0,0,50.0
196,23,38,2,0,0,50.0
196,20,40,2,0,0,50.0
196,7,42,2,0,0,50.0
195,196,44,2,0,0,50.0
195,189,2,2,0,0,50.0
195,174,4,2,0,0,50.0
195,138,6,2,0,0,50.0
195,134,8,2,0,0,50.0
195,125,10,2,0,0,50.0
195,120,12,2,0,0,50.0
195,113,14,2,0,0,50.0
195,111,16,2,0,0,50.0
195,108,18,2,0,0,50.0
195,102,20,2,0,0,50.0
195,92,22,2,0,0,50.0
195,87,24,2,0,0,50.0
195,81,26,2,0,0,50.0
195,75,28,2,0,0,50.0
195,62,30,2,0,0,50.0
195,50,32,2,0,0,50.0
195,26,34,2,0,0,50.0
195,7,36,2,0,0,50.0
195,6,38,2,0,0,50.0
195,4,40,2,0,0,50.0
194,180,2,2,0,0,50.0
194,170,0,2,0,0,50.0
194,146,4,2,0,0,50.0
194,120,6,2,0,0,50.0
194,118,8,2,0,0,50.0
194,117,12,2,0,0,50.0
194,110,10,2,0,0,50.0
194,96,14,2,0,0,50.0
194,95,16,2,0,0,50.0
194,66,18,2,0,0,50.0
194,63,20,2,0,0,50.0
194,59,22,2,0,0,50.0
194,58,24,2,0,0,50.0
194,34,26,2,0,0,50.0
194,33,28,2,0,0,50.0
194,24,30,2,0,0,50.0
194,23,32,2,0,0,50.0
194,12,34,2,0,0,50.0
194,10,36,2,0,0,50.0
193,199,32,2,0,0,50.0
193,187,0,2,0,0,50.0
193,177,2,2,0,0,50.0
193,170,6,2,0,0,50.0
193,154,8,2,0,0,50.0
193,151,4,2,0,0,50.0
193,136,10,2,0,0,50.0
193,124,12,2,0,0,50.0
193,121,14,2,0,0,50.0
193,109,16,2,0,0,50.0
193,104,18,2,0,0,50.0
193,84,20,2,0,0,50.0
193,72,22,2,0,0,50.0
193,67,24,2,0,0,50.0
193,53,26,2,0,0,50.0
193,48,28,2,0,0,50.0
193,40,30,2,0,0,50.0
193,36,34,2,0,0,50.0
193,14,36,2,0,0,50.0
193,4,38,2,0,0,50.0
192,177,0,2,0,0,50.0
192,172,4,2,0,0,50.0
192,164,6,2,0,0,50.0
192,161,8,2,0,0,50.0
192,147,10,2,0,0,50.0
192,130,12,2,0,0,50.0
192,111,14,2,0,0,50.0
192,103,16,2,0,0,50.0
192,98,18,2,0,0,50.0
192,74,20,2,0,0,50.0
192,49,22,2,0,0,50.0
192,40,24,2,0,0,50.0
192,34,28,2,0,0,50.0
192,32,26,2,0,0,50.0
192,23,30,2,0,0,50.0
192,15,32,2,0,0,50.0
192,13,34,2,0,0,50.0
192,10,40,2,0,0,50.0
191,199,34,2,0,0,50.0
191,198,44,2,0,0,50.0
191,189,0,2,0,0,50.0
191,177,4,2,0,0,50.0
191,176,2,2,0,0,50.0
191,171,6,2,0,0,50.0
191,162,8,2,0,0,50.0
191,157,10,2,0,0,50.0
191,156,12,2,0,0,50.0
191,150,14,2,0,0,50.0
191,146,16,2,0,0,50.0
191,141,18,2,0,0,50.0
191,136,20,2,0,0,50.0
191,118,22,2,0,0,50.0
191,116,24,2,0,0,50.0
191,114,26,2,0,0,50.0
191,108,28,2,0,0,50.0
191,76,30,2,0,0,50.0
191,64,32,2,0,0,50.0
191,41,36,2,0,0,50.0
191,40,38,2,0,0,50.0
191,24,40,2,0,0,50.0
191,21,42,2,0,0,50.0
191,0,46,2,0,0,50.0
190,188,0,2,0,0,50.0
190,187,4,2,0,0,50.0
190,186,2,2,0,0,50.0
190,151,6,2,0,0,50.0
190,144,8,2,0,0,50.0
190,123,10,2,0,0,50.0
190,121,12,2,0,0,50.0
190,116,14,2,0,0,50.0
190,108,16,2,0,0,50.0
190,101,18,2,0,0,50.0
190,97,20,2,0,0,50.0
190,89,22,2,0,0,50.0
190,60,24,2,0,0,50.0
190,54,26,2,0,0,50.0
190,50,28,2,0,0,50.0
190,47,30,2,0,0,50.0
190,45,32,2,0,0,50.0
190,40,34,2,0,0,50.0
190,35,36,2,0,0,50.0
190,34,38,2,0,0,50.0
190,13,40,2,0,0,50.0
190,2,42,2,0,0,50.0
189,188,4,2,0,0,50.0
189,158,6,2,0,0,50.0
189,149,8,2,0,0,50.0
189,122,10,2,0,0,50.0
189,103,12,2,0,0,50.0
189,96,16,2,0,0,50.0
189,89,14,2,0,0,50.0
189,88,18,2,0,0,50.0
189,87,20,2,0,0,50.0
189,81,22,2,0,0,50.0
189,80,24,2,0,0,50.0
189,77,26,2,0,0,50.0
189,69,28,2,0,0,50.0
189,64,30,2,0,0,50.0
189,63,32,2,0,0,50.0
189,55,34,2,0,0,50.0
189,50,36,2,0,0,50.0
189,44,38,2,0,0,50.0
189,39,40,2,0,0,50.0
189,37,42,2,0,0,50.0
189,36,44,2,0,0,50.0
189,31,46,2,0,0,50.0
189,27,48,2,0,0,50.0
189,7,50,2,0,0,50.0
188,186,6,2,0,0,50.0
188,183,2,2,0,0,50.0
188,168,8,2,0,0,50.0
188,166,10,2,0,0,50.0
188,148,12,2,0,0,50.0
188,141,14,2,0,0,50.0
188,136,16,2,0,0,50.0
188,135,18,2,0,0,50.0
188,133,20,2,0,0,50.0
188,132,22,2,0,0,50.0
188,112,24,2,0,0,50.0
188,86,26,2,0,0,50.0
188,60,28,2,0,0,50.0
188,59,30,2,0,0,50.0
188,57,32,2,0,0,50.0
188,56,34,2,0,0,50.0
188,47,36,2,0,0,50.0
188,38,38,2,0,0,50.0
188,12,40,2,0,0,50.0
188,0,42,2,0,0,50.0
187,190,44,2,0,0,50.0
187,178,6,2,0,0,50.0
187,177,8,2,0,0,50.0
187,173,10,2,0,0,50.0
187,169,12,2,0,0,50.0
187,162,14,2,0,0,50.0
187,151,16,2,0,0,50.0
187,142,18,2,0,0,50.0
187,110,20,2,0,0,50.0
187,99,22,2,0,0,50.0
187,91,26,2,0,0,50.0
187,81,24,2,0,0,50.0
187,45,28,2,0,0,50.0
187,20,30,2,0,0,50.0
187,17,32,2,0,0,50.0
187,16,34,2,0,0,50.0
187,8,36,2,0,0,50.0
187,4,42,2,0,0,50.0
186,197,28,2,0,0,50.0
186,190,46,2,0,0,50.0
186,188,44,2,0,0,50.0
186,174,0,2,0,0,50.0
186,154,10,2,0,0,50.0
186,140,4,2,0,0,50.0
186,132,8,2,0,0,50.0
186,131,12,2,0,0,50.0
186,128,14,2,0,0,50.0
186,125,16,2,0,0,50.0
186,106,18,2,0,0,50.0
186,92,20,2,0,0,50.0
186,90,22,2,0,0,50.0
186,85,24,2,0,0,50.0
186,74,26,2,0,0,50.0
186,65,30,2,0,0,50.0
186,64,34,2,0,0,50.0
186,48,32,2,0,0,50.0
186,45,36,2,0,0,50.0
186,41,38,2,0,0,50.0
186,20,42,2,0,0,50.0
186,18,40,2,0,0,50.0
186,3,48,2,0,0,50.0
185,190,48,2,0,0,50.0
185,177,6,2,0,0,50.0
185,175,0,2,0,0,50.0
185,173,2,2,0,0,50.0
185,163,4,2,0,0,50.0
185,154,12,2,0,0,50.0
185,144,10,2,0,0,50.0
185,136,8,2,0,0,50.0
185,133,14,2,0,0,50.0
185,132,16,2,0,0,50.0
185,123,18,2,0,0,50.0
185,116,20,2,0,0,50.0
185,113,22,2,0,0,50.0
185,106,24,2,0,0,50.0
185,96,26,2,0,0,50.0
185,95,28,2,0,0,50.0
185,85,30,2,0,0,50.0
185,83,32,2,0,0,50.0
185,77,34,2,0,0,50.0
185,73,36,2,0,0,50.0
185,64,38,2,0,0,50.0
185,44,40,2,0,0,50.0
185,15,42,2,0,0,50.0
184,195,42,2,0,0,50.0
184,192,36,2,0,0,50.0
184,190,50,2,0,0,50.0
184,178,0,2,0,0,50.0
184,173,4,2,0,0,50.0
184,144,2,2,0,0,50.0
184,142,6,2,0,0,50.0
184,141,8,2,0,0,50.0
184,123,12,2,0,0,50.0
184,120,10,2,0,0,50.0
184,111,18,2,0,0,50.0
184,83,14,2,0,0,50.0
184,70,16,2,0,0,50.0
184,65,20,2,0,0,50.0
184,54,22,2,0,0,50.0
184,34,24,2,0,0,50.0
184,32,28,2,0,0,50.0
184,23,26,2,0,0,50.0
184,21,30,2,0,0,50.0
184,12,32,2,0,0,50.0
184,0,34,2,0,0,50.0
183,189,52,2,0,0,50.0
183,179,0,2,0,0,50.0
183,164,4,2,0,0,50.0
183,158,10,2,0,0,50.0
183,127,6,2,0,0,50.0
183,108,8,2,0,0,50.0
183,104,12,2,0,0,50.0
183,100,14,2,0,0,50.0
183,99,16,2,0,0,50.0
183,95,18,2,0,0,50.0
183,77,20,2,0,0,50.0
183,72,24,2,0,0,50.0
183,67,22,2,0,0,50.0
183,61,26,2,0,0,50.0
183,55,28,2,0,0,50.0
183,52,30,2,0,0,50.0
183,49,32,2,0,0,50.0
183,44,34,2,0,0,50.0
183,38,36,2,0,0,50.0
183,35,38,2,0,0,50.0
183,33,40,2,0,0,50.0
183,32,42,2,0,0,50.0
183,19,44,2,0,0,50.0
183,15,46,2,0,0,50.0
183,8,48,2,0,0,50.0
182,199,36,2,0,0,50.0
182,192,38,2,0,0,50.0
182,190,52,2,0,0,50.0
182,171,0,2,0,0,50.0
182,170,8,2,0,0,50.0
182,165,4,2,0,0,50.0
182,164,10,2,0,0,50.0
182,152,6,2,0,0,50.0
182,121,16,2,0,0,50.0
182,112,12,2,0,0,50.0
182,107,14,2,0,0,50.0
182,99,18,2,0,0,50.0
182,94,20,2,0,0,50.0
182,77,24,2,0,0,50.0
182,76,22,2,0,0,50.0
182,70,28,2,0,0,50.0
182,56,26,2,0,0,50.0
182,52,32,2,0,0,50.0
182,44,30,2,0,0,50.0
182,41,34,2,0,0,50.0
182,40,40,2,0,0,50.0
182,33,42,2,0,0,50.0
182,22,44,2,0,0,50.0
182,6,46,2,0,0,50.0
181,197,32,2,0,0,50.0
181,193,40,2,0,0,50.0
181,190,54,2,0,0,50.0
181,169,0,2,0,0,50.0
181,145,2,2,0,0,50.0
181,113,4,2,0,0,50.0
181,109,6,2,0,0,50.0
181,103,8,2,0,0,50.0
181,101,10,2,0,0,50.0
181,98,12,2,0,0,50.0
181,95,14,2,0,0,50.0
181,91,16,2,0,0,50.0
181,83,18,2,0,0,50.0
181,81,20,2,0,0,50.0
181,79,22,2,0,0,50.0
181,65,24,2,0,0,50.0
181,53,28,2,0,0,50.0
181,47,26,2,0,0,50.0
181,42,30,2,0,0,50.0
181,36,36,2,0,0,50.0
181,2,34,2,0,0,50.0
180,194,38,2,0,0,50.0
180,175,4,2,0,0,50.0
180,152,8,2,0,0,50.0
180,139,6,2,0,0,50.0
180,137,10,2,0,0,50.0
180,134,12,2,0,0,50.0
180,111,20,2,0,0,50.0
180,107,16,2,0,0,50.0
180,81,14,2,0,0,50.0
180,77,18,2,0,0,50.0
180,68,22,2,0,0,50.0
180,64,24,2,0,0,50.0
180,16,26,2,0,0,50.0
180,12,28,2,0,0,50.0
180,11,30,2,0,0,50.0
179,189,54,2,0,0,50.0
179,183,50,2,0,0,50.0
179,177,10,2,0,0,50.0
179,160,2,2,0,0,50.0
179,159,4,2,0,0,50.0
179,158,12,2,0,0,50.0
179,156,6,2,0,0,50.0
179,150,8,2,0,0,50.0
179,149,14,2,0,0,50.0
179,147,16,2,0,0,50.0
179,125,18,2,0,0,50.0
179,117,20,2,0,0,50.0
179,109,22,2,0,0,50.0
179,100,24,2,0,0,50.0
179,94,26,2,0,0,50.0
179,81,28,2,0,0,50.0
179,75,30,2,0,0,50.0
179,66,32,2,0,0,50.0
179,31,34,2,0,0,50.0
179,24,36,2,0,0,50.0
179,22,38,2,0,0,50.0
179,2,40,2,0,0,50.0
179,1,42,2,0,0,50.0
